152 6.1393
17239 17225 18552
16644 18124 18081
17046 18545 17018
17307 18533 16709
18340 17053 17176
18217 16995 17375
16780 18109 18000
16649 17943 18149
17841 17999 16753
17658 17304 18039
18267 17402 17065
16796 17905 18223
17971 17737 17308
17359 18425 16782
17309 18485 16879
16845 18182 17901
17591 17376 18250
17985 17576 17506
17010 18180 17924
17571 17095 18297
17028 18472 17192
17091 18492 17124
18091 17539 17431
17342 18503 16807
17920 17344 17821
17535 17921 17627
18169 17509 17317
18046 17653 16953
17464 18328 16842
18011 17520 17468
17572 18167 16993
17433 18335 16902
17378 17497 18261
17191 18455 17210
17150 18371 17273
17067 18030 17844
17127 18377 17347
17348 18443 16821
17711 17000 18288
17448 17081 18445
17000 17853 18241
17856 17160 18045
17502 18068 17479
16991 18224 17719
17558 18314 16857
17674 17145 18174
17116 17709 18209
16875 18061 18141
18059 17320 17618
17645 17588 17948
17633 17531 18115
17221 17274 18427
17261 17548 18384
17540 17757 17787
18210 17213 17299
17381 17633 18123
17183 18357 17236
17482 18417 16722
17162 18234 17529
17852 17228 18075
17120 18396 17231
17108 18260 17684
17791 17996 16927
16911 17599 18415
17860 17016 18020
17223 18040 17707
17865 17622 17767
18255 17235 17285
17935 17258 17765
16820 17985 18148
17523 18339 16808
18252 17433 17135
17201 18543 16944
18227 17497 17083
18250 17402 17291
17433 17125 18459
17825 17396 18026
17214 17770 18019
17515 17101 18439
17073 17665 18350
17642 18202 16985
16967 18230 17705
16786 18410 17240
17285 18217 17543
18036 17325 17752
16888 17875 18149
17077 18251 17693
17212 18429 17154
18264 17487 17042
17526 17066 18366
17981 17674 17270
17471 17450 18149
17455 17723 17985
17580 17054 18515
17386 18152 17499
17848 17130 18176
18138 17251 17449
17510 18297 17035
17170 17822 18133
17386 18152 17499
18042 17777 17177
17798 18128 16816
17750 17693 17676
17057 18066 17905
17674 17861 17605
17707 17125 18196
18035 17119 17796
17510 18364 16797
17687 18021 17331
17255 17818 18005
18122 17137 17584
17279 17441 18374
17554 18180 17222
17193 17796 18087
17696 17803 17444
17296 17415 18371
17878 17247 17996
17991 17961 17020
17401 18362 16918
18111 17483 17430
17135 18064 17677
17767 17813 17392
17742 18016 17010
17358 17071 18534
17166 18136 17647
17425 17197 18476
17293 17677 18104
17023 18318 17467
16934 18207 17878
17490 18197 17190
18001 17653 17399
17734 17412 17962
16910 18097 18022
17617 18281 16909
18182 17229 17361
17684 17063 18275
17346 17179 18503
17307 18533 16709
17305 18261 17413
16939 18362 17671
17417 17933 17675
17335 18244 17415
17493 18079 17435
17378 17341 18326
17898 17669 17525
17574 17868 17654
16956 17862 18191
17219 17975 17808
18210 17213 17299
17625 17883 17611
17744 17154 18115
17908 17382 17777
17314 17402 18403
17339 17101 18517
17602 18086 17091
18186 17191 17521
16820 17985 18148
17347 17837 17829
17062 17338 18490
17082 18028 17876
18130 17449 17420
17826 17955 17068
17459 17274 18324
17450 18192 17371
17264 18132 17557
16976 18187 17793
18115 17179 17644
17348 17679 17994
18152 17434 17430
17951 17581 17739
17724 18009 17108
17036 17806 18141
17207 17715 18030
17651 17610 17788
17251 17954 17804
17951 17581 17739
17346 17179 18503
17473 17829 17765
18103 17269 17587
17617 18281 16909
17425 17197 18476
17331 17259 18422
17516 18201 17096
17598 17726 17835
17793 17403 17867
17299 18541 16924
18043 17387 17460
17783 17877 17212
18186 17191 17521
17503 17547 18033
17165 18003 17881
17859 17870 17055
17738 17459 17955
17690 17823 17565
17423 17583 18095
17772 17403 18024
17571 17648 18026
17242 18534 17091
17024 18076 17784
17271 17872 17790
18157 17465 17412
17679 17262 18091
17515 18399 16710
17621 17899 17527
17651 17516 18080
17464 17466 18289
17912 17080 17957
16952 17728 18408
17089 17981 17898
17759 17652 17564
17761 17958 17061
18035 17119 17796
17860 17016 18020
17454 18013 17552
17189 18042 17761
17114 18216 17690
17590 18098 17160
17073 17665 18350
16958 17900 18041
17769 17888 17271
17358 17071 18534
18006 17463 17581
17419 18308 17142
16944 18301 17762
17189 18106 17595
17482 18417 16722
17410 17492 18290
17210 18298 17352
17467 17721 17950
17322 17807 17867
18217 16995 17375
17886 17798 17462
17573 17382 18229
17688 17758 17626
17871 17596 17618
17261 17548 18384
17724 18009 17108
17323 18407 17091
18143 17598 17237
17781 18051 16986
17411 18091 17423
18052 17604 17106
17903 17855 17106
17886 17444 17807
17560 17962 17461
17062 17338 18490
17796 17843 17339
17112 18090 17746
17641 18078 17340
17414 17318 18325
17407 18105 17653
17090 18420 17226
