56120 540.084
3638 3481 3693
3525 3530 3720
3900 3605 3339
3725 3558 3588
3794 3684 3408
3964 3389 3378
3456 3590 3688
3587 3922 3361
3510 3757 3585
3766 3653 3469
3649 3665 3572
3631 3545 3655
3735 3628 3539
3956 3449 3339
3793 3768 3263
3611 3795 3507
3578 3890 3431
3392 3460 3770
3840 3366 3482
3515 3939 3317
3594 3630 3621
3549 3856 3492
3726 3883 3237
3482 3921 3465
3640 3959 3233
3672 3919 3262
3524 3634 3643
3456 4006 3234
3871 3653 3270
3680 3788 3436
3823 3634 3395
3925 3488 3369
3779 3462 3586
3561 3736 3583
3427 3686 3629
3753 3749 3369
3615 3834 3467
3626 3742 3532
3895 3408 3414
3713 3679 3511
3734 3704 3459
3801 3439 3569
3791 3510 3532
3617 3891 3354
3739 3394 3620
3977 3385 3280
3731 3780 3348
3525 3442 3732
3680 3499 3636
3669 3808 3403
3807 3477 3525
3460 3504 3735
3914 3586 3293
3706 3427 3640
3488 3905 3481
3881 3547 3377
3661 3421 3672
3864 3480 3415
3834 3524 3418
4014 3248 3242
3388 3324 3833
3340 4047 3194
4014 3248 3242
3107 3218 3110
3165 3269 3188
3367 3194 3225
2946 3288 3033
3123 3328 3005
3089 3250 3120
3203 3158 3202
3221 3200 3041
3363 3292 3295
3306 3195 3266
3217 3401 3307
3197 3409 3050
3201 3168 3200
3189 3397 3194
3399 3164 3305
3114 3320 3190
3241 3147 3008
3270 2943 3201
3220 3240 2956
3312 3231 3411
3397 3489 3339
3462 3226 3144
3428 3509 3017
3343 3221 3120
3313 3142 3192
3093 3224 3235
3254 3227 3177
2978 3129 3076
3105 3270 2977
3106 3217 3160
3075 3331 3264
2838 2972 3058
3184 3079 3201
2992 3152 2989
3311 3007 3156
3287 3171 3120
3239 3268 3011
3315 3122 3081
3067 3188 3189
3395 3408 3349
3171 3191 3161
3237 3122 3105
3148 2873 2938
3213 3189 3337
3056 3496 3326
3151 3101 2940
3289 3244 3282
3183 3200 3087
3268 3150 3348
3305 3015 3086
3013 3070 3154
3094 3212 3146
3249 3124 3191
3170 3090 3216
3083 3253 3213
2577 2793 2433
3315 3264 3187
3130 3149 3210
3237 3243 3247
3265 3207 3016
3387 3411 3075
2988 3211 2817
2784 3085 2898
3170 3139 3222
3144 3294 3123
2986 3289 2893
3527 2959 3095
3135 3257 3285
3086 3433 3290
3094 3276 3034
3203 3396 3210
2972 3167 3071
3373 3371 3292
3276 3285 3112
3008 3432 3139
3012 3153 2975
3352 3231 3106
3037 3034 3267
3040 3258 3113
3415 3140 3160
3368 3220 3115
3340 3235 3062
2894 3241 2932
3280 3151 3099
3185 2940 3171
3001 2993 3295
3202 3023 3251
3378 3217 3089
3295 3369 3248
3188 3441 3138
3112 3210 3006
3169 3243 3249
3329 3270 3301
3425 3053 3247
3377 3234 3071
3250 3298 3392
3031 2986 3001
3170 3382 3184
3520 3259 3235
3171 3435 3039
3211 2999 3042
2965 2955 2671
3301 3422 3066
3215 3066 3377
2945 3271 3035
3350 3114 3037
3095 2770 3227
3316 3207 3330
3353 3213 3107
3044 2953 3020
3368 3384 3327
3136 3017 2842
3188 2953 3158
3044 3076 2869
3105 3535 3122
3471 3388 3254
3169 3198 3144
3191 3138 3168
3231 3160 3029
3246 3190 3090
3209 3320 3262
3055 3005 3085
3029 3142 2778
3383 3263 3263
3275 3460 3162
3432 3395 3252
3291 3265 3173
3217 3197 3011
2994 3451 3155
3221 3084 3127
3081 3121 3356
3055 3259 3056
3062 3344 3016
3076 3186 3092
3169 3322 3355
3384 3207 3062
3090 3400 3254
