10199 480.184
27352 23693 22523
27070 26694 24412
27926 24362 24496
28235 23781 24218
28671 25098 24926
25516 26444 24745
27250 25541 23905
19878 22166 23329
28196 25707 23634
26092 27820 25449
28652 24588 25436
27877 24585 23842
26919 24163 27668
26040 27857 24310
27471 25706 26252
26590 23895 27046
26962 23076 26805
27435 23820 25862
28742 25175 24219
26095 25419 27447
27635 25954 25393
26237 26571 25814
25161 26063 23381
25933 24980 26089
23997 25363 26094
27013 24839 24594
24489 24394 27340
26997 27191 23507
27074 27002 24370
28338 25894 24319
28068 24775 24637
28422 25411 24989
24736 24737 26919
26481 25136 27829
27986 22989 24451
28326 25325 25104
24550 26730 25824
28862 24530 25327
27682 24550 26216
28286 24909 24063
25102 23743 26429
25174 25604 27041
27471 24865 23356
23409 25019 26074
28432 23773 25908
28231 25026 26546
26665 27287 25867
24853 27663 24906
25216 24539 26935
28020 25218 25172
28552 25823 24394
26737 23999 25415
24494 26035 25949
28040 23266 25490
27969 25363 24432
28163 25134 24735
27951 25584 24249
26660 24833 27550
28396 25630 24592
28177 26390 23925
24058 26948 25301
25868 26363 24949
28290 26209 23803
26598 23288 26668
28692 24356 25394
25183 26494 26523
26746 25633 26957
27059 23655 26207
28120 24999 24304
26423 27355 24495
28273 26452 24074
28536 24465 24566
24871 25917 26787
24975 26010 27007
28769 23856 25462
28466 25027 25062
26314 24125 26974
25715 26776 25944
25202 23832 27421
25352 25672 27334
24668 25507 26850
24719 24188 27056
26335 26026 25842
28361 23718 25668
25398 25669 26638
25318 24080 27839
24954 25536 26973
24961 24777 26483
25174 22619 24619
24295 26515 26069
25467 26900 25909
27299 23269 26080
24879 25786 24187
26493 26130 27096
27724 26186 23532
28236 24110 23837
24580 27447 24757
25197 26968 25708
24521 22392 26345
26700 27039 24590
25835 26084 22910
25920 23468 26351
26641 25637 25384
27138 23395 26522
27256 25463 26270
27318 24639 24005
24647 26736 25091
24998 25856 23030
26041 27393 25138
25402 27389 25069
27658 25344 24212
26018 26456 24504
27519 27044 25142
26864 26425 23929
26303 25114 24878
28343 24643 23753
25696 25431 26096
27767 26221 25477
25123 25835 25290
23688 25907 25690
27792 25242 25333
26975 25125 26056
24384 25386 22854
27645 26757 25563
28089 23476 25790
27179 25749 23052
23675 25476 22486
26979 25062 26301
25333 21511 25259
26078 23265 25433
28389 24926 24245
27091 23217 26462
24482 24935 25363
26358 24645 27697
28218 25601 24257
24463 25529 24288
27871 24461 25191
24215 25883 25858
26614 25574 26759
27566 25318 24966
27898 26425 24431
26474 24105 27124
28005 25593 23980
27804 26575 24654
25621 26510 25454
27639 23956 25461
26689 24437 27694
25893 25453 27639
25418 23335 27304
27270 24108 26701
27119 25761 23603
28749 25798 25313
25681 27321 24074
28002 23731 25395
25354 23623 26794
26571 25832 26219
27179 25967 26446
27315 24706 25396
27101 26656 24696
27030 27117 24088
26494 27099 26119
26043 24229 27508
26920 25026 24769
28460 25869 23975
27757 25768 24787
26230 23892 26421
26308 23315 26621
26765 25727 26681
24314 24873 24007
26115 24504 27324
27447 25857 26263
28819 24468 24964
28980 24714 24581
26819 24903 26322
25348 24213 27987
26499 25970 25235
25661 23592 27593
23816 24268 26339
25443 24111 27023
27433 25686 25718
24547 25107 26851
25737 26910 25252
25736 23568 27206
25726 23900 27216
26725 25418 25981
28601 26222 24471
25982 24737 25650
26247 24141 27782
25675 23724 26383
27423 24139 27064
26496 24431 23592
25047 24398 26689
24301 25013 26146
27185 24570 23501
25637 27069 22924
26956 23520 26518
27512 25239 24858
26247 26467 24886
24877 24166 26855
27914 23681 25263
24414 25358 26330
24104 26009 24358
28136 26532 24118
24223 25623 25019
26045 25292 25081
25650 25886 24838
28337 24537 26060
25861 27314 25240
27817 25314 24393
26372 26739 23742
28265 24233 25676
25662 26382 25417
24156 25098 25594
26271 25379 26775
28445 25953 23873
26163 27118 23993
27382 25589 25055
25455 24086 26359
26750 26701 25257
27313 24215 24633
24366 24582 27457
26676 24806 27750
26187 26049 25657
26090 27064 25366
27812 25101 23796
26523 23497 27115
26672 26506 23828
26755 24790 27102
26744 25950 24232
28134 23776 25493
25459 24949 27232
24639 26705 24306
24679 22158 25525
26639 24602 27149
27715 27100 24524
26837 26662 25156
25443 26862 26331
25930 23951 28011
28162 23693 24761
26511 26390 23301
24795 24392 26031
25298 27212 25089
25502 22856 26560
26320 25485 27454
24176 26003 24522
25912 24601 27853
26107 24736 26456
28397 24291 24445
28160 25091 24433
25110 25316 27085
25172 25130 27460
26781 23791 25582
27358 25732 24998
28379 24641 24761
24659 24445 25555
27645 25936 25402
24276 22873 24230
28728 25718 23656
24957 24533 27231
26809 25813 23649
27987 24639 23354
24940 24800 26355
26371 24527 26183
25808 25388 26770
28017 25964 25617
28548 24541 23746
28495 26411 24242
26979 26998 24965
27634 23292 25848
25776 25859 27184
25385 24991 27687
24448 24178 25450
25736 27162 26591
25935 27116 26011
24948 25333 27086
28135 25379 24677
28479 25571 24080
26978 26842 24145
25336 25314 27033
27433 23565 25340
27515 24707 25939
28159 25815 24577
28960 23988 25152
25879 24458 27254
28056 26073 23289
24771 24308 26254
25111 24946 25808
26831 23806 27571
26607 25732 26697
26390 23376 26572
26618 25859 24136
26632 24491 24766
26636 24044 21506
27294 24751 26979
26443 25861 24100
25220 27056 25430
26895 26843 25158
27871 24686 24407
25419 23587 27469
27795 24864 24317
