105836 1680.26
4060 3287 3244
3221 4149 2855
3174 3178 3933
2913 4096 3285
3684 3058 3712
4018 3257 3382
3684 3058 3712
3210 4141 2902
3145 4105 3194
3180 4142 2955
3620 3105 3763
3925 3274 3498
3619 3985 3103
3355 3192 3867
3221 4149 2855
3198 4105 3054
3756 3133 3569
3241 4088 3158
3355 3619 3637
3797 3604 3529
3434 3288 3831
3311 3283 3900
3955 3226 3435
3566 3323 3732
3444 3357 3797
3397 4094 3052
3070 4066 3316
3700 3858 3268
3540 3921 3218
3093 4048 3291
3585 3213 3754
3749 3674 3361
3470 3450 3754
3002 4130 3106
3317 3151 3913
3179 4145 2930
3517 3994 3183
3245 3463 3807
3044 4103 3250
2982 4119 3140
4001 3376 3361
3773 3741 3359
2925 4067 3296
3831 3580 3432
3329 3160 3879
3824 3110 3599
3315 4098 3026
3679 3688 3470
2953 4098 3252
3645 3164 3730
3545 3399 3703
3320 4082 3074
3092 4061 3347
3501 3804 3483
3672 3502 3605
3605 3710 3573
3441 3310 3819
3406 3727 3590
3070 4066 3316
3210 4141 2902
3975 3350 3375
3154 4040 3278
3911 3493 3367
3317 4011 3329
3724 3608 3512
3171 4099 3119
3505 3810 3458
3252 4112 3034
3373 4072 3162
3692 3137 3705
3631 3556 3566
3033 4126 3078
3986 3244 3395
3709 3479 3553
3411 3514 3743
3543 3508 3671
3535 3424 3727
3928 3562 3187
3662 3922 3125
3807 3644 3402
3278 3431 3787
3112 4130 3006
3030 4084 3264
2932 4033 3396
3537 3773 3477
3449 3543 3683
3676 3310 3625
3744 3789 3270
3635 3551 3658
3913 3349 3404
4042 3234 3279
3693 3968 3087
3438 3995 3393
3614 3751 3333
3486 3756 3523
3352 3264 3837
3568 3507 3664
3780 3639 3427
3266 4121 2948
3787 3413 3544
3463 3784 3584
3624 3627 3612
3467 3181 3856
3844 3387 3464
3864 3533 3426
3964 3531 3309
3263 4139 2996
3115 4086 3222
3347 4113 2978
3174 3178 3933
2982 4119 3140
3336 3315 3860
3731 3320 3596
3718 3874 3229
3205 4046 3257
3813 3632 3358
3127 4042 3307
3014 4126 3115
3654 3329 3662
3417 3571 3698
3349 4104 2990
3383 4047 3144
3586 3825 3415
3435 3818 3501
3532 3804 3465
3489 3950 3303
3498 3769 3519
3934 3173 3455
3393 3398 3792
3791 3623 3451
3823 3684 3270
3843 3459 3439
3112 4130 3006
3348 3232 3838
3491 3297 3779
3746 3715 3414
3412 4023 3235
3208 3951 3421
2932 4033 3396
3522 3414 3745
3347 4113 2978
3947 3369 3377
3943 3325 3408
3898 3388 3431
3179 4145 2930
3317 3151 3913
2953 4098 3252
3411 3481 3748
3728 3411 3615
3858 3368 3558
3868 3590 3347
3252 4112 3034
3338 3553 3783
3986 3244 3395
3481 3372 3770
3454 3472 3729
3284 3856 3586
3578 3967 3135
3585 3939 3121
3533 3562 3641
3607 3721 3449
3580 3702 3578
3440 3378 3776
3740 3592 3552
3329 3160 3879
3482 3405 3769
3587 3911 3291
3334 3574 3759
3852 3662 3247
3765 3761 3236
3578 3967 3135
3323 4040 3274
3935 3303 3437
3384 3898 3506
3266 4121 2948
4042 3234 3279
3541 3941 3167
3578 3883 3332
3624 3284 3682
3867 3436 3407
3718 3874 3229
3491 3839 3475
3613 3746 3374
3852 3662 3247
3462 3848 3361
3014 4126 3115
4028 3327 3289
3370 3685 3623
3408 3187 3850
3384 3898 3506
3282 4061 3222
3669 3888 3283
3509 3523 3714
3694 3635 3549
3300 3430 3833
3449 4018 3230
3530 3888 3343
3311 3283 3900
3524 3467 3706
3417 3571 3698
