156805 1620.13
3411 3561 3347
3445 3492 2882
3431 3297 3201
2859 3577 3640
3447 2804 3543
3836 3497 3075
3422 3656 3167
3426 2965 3578
3880 3173 3233
3325 3302 3542
2567 3780 3219
3363 2979 3751
2656 3833 3155
3386 3239 3478
3755 3220 2972
3205 2855 3566
3405 3749 2784
3776 3406 3254
3501 3821 3241
2746 3975 2824
3842 3315 3171
3320 3689 2741
3670 3212 3074
2443 2892 3284
3330 3223 3274
3282 4000 3078
2741 3848 3574
3411 2986 3251
2808 2947 3770
3784 3160 3483
2983 3954 3183
3397 3043 3745
2827 3213 3280
3095 3043 3738
3573 3485 3330
3581 3324 3519
2421 3665 3095
2985 3412 3201
3358 3273 3530
2696 3747 3248
3356 3348 3121
3302 2817 3632
2895 3271 3378
3272 3696 3254
3635 3433 2938
2945 3078 3681
3156 2848 3454
2997 3110 3636
3729 3070 3253
3065 2942 3683
3544 3380 2979
3204 3636 3120
2956 3757 3081
2863 3026 2941
3120 3205 3490
3922 3274 3204
3601 3279 3569
3359 3040 3497
3120 3464 3344
2835 3602 3318
3292 3021 3447
3202 2973 3381
3643 3423 3004
3861 3227 3181
3146 3752 3306
3040 3203 3503
2583 3654 3119
3317 3761 2650
3801 3060 3399
3454 3688 3099
3107 3505 3513
3902 3493 3033
3444 3527 3102
3473 3257 2531
3285 3753 2736
3049 3313 3249
2568 3675 3366
3881 3368 3374
2921 3315 3524
3746 3227 2812
3911 3236 3183
3656 3414 2752
3064 2813 3260
3230 2797 3746
3216 3672 2935
2928 3797 3038
3037 3167 3324
3407 3989 2658
2823 3939 2794
3164 3374 3478
3762 3441 3529
3190 3303 3002
3513 3272 3187
3030 3813 3419
2577 3427 3260
3510 3206 2982
3513 3086 3529
3093 3316 2397
3945 3085 3062
3838 3168 3061
3458 3239 3077
3108 3587 3171
3562 3543 2660
3034 3536 2536
3840 3401 3267
3746 3019 3105
2927 3215 3576
3180 3709 2974
3162 3903 3040
3327 3897 2811
2778 3310 3656
3151 3605 3136
3611 3177 2769
3748 3115 3315
3593 3071 3102
3058 3526 3313
3468 3639 3075
3180 2875 3513
3538 3703 2700
2932 3474 2804
3127 3756 2940
3211 3518 3514
3234 3703 2886
3275 3223 3645
3037 3555 3573
3769 3092 3142
3339 2973 3388
3866 3137 3133
3018 3883 2852
3859 3396 3187
3553 2665 3381
3232 3377 3541
3133 3035 3667
3575 3540 3183
3191 3718 2786
3870 3051 3166
2652 3804 3335
2965 3264 3637
3603 3697 2814
3424 3434 3063
3761 3176 3427
3150 3221 3697
3699 3101 3396
3677 2975 3053
3499 3367 3442
2669 3823 2962
3215 3057 3642
3060 2780 3342
3137 3242 3811
3458 3015 3254
2614 3655 2787
3208 3180 3406
2880 3598 3418
3282 2910 3663
3302 3596 3124
3079 3578 3352
2726 3092 3155
3360 3065 3503
3996 3021 3004
3763 3124 2947
2903 3603 3122
3837 3457 3008
3045 3748 2860
3180 3927 3099
3230 3476 3273
2930 3697 2854
3372 3520 3564
3000 3613 2906
3494 3265 3549
3723 3353 3238
3277 3325 3598
2766 3634 3142
3149 3837 3178
3039 2997 3716
3282 2986 3524
3701 3104 3246
3907 3321 3159
3346 4011 3068
3332 3353 3080
3019 3781 2664
3320 2822 3476
3117 2764 3645
2970 2866 3787
3477 3103 3581
3251 3353 3698
3277 3713 3330
3369 3879 2916
3187 3852 2825
3048 2877 3836
3419 3353 3473
3365 2866 3794
2967 3761 2779
2996 3490 2845
3430 3442 2991
3401 2803 3225
3093 3524 3548
3909 3276 3370
3014 3403 3578
2655 3361 3486
3169 2925 3657
