682 47.8338
18620 17050 17149
18153 16901 17835
18002 17930 16548
17373 18270 17648
17093 17276 18398
17093 17276 18398
17295 17313 18362
18298 17187 17592
17171 18020 18044
18225 17889 16853
18314 17783 16760
17256 18195 17887
18434 17514 17007
17962 17949 16606
18495 17493 16900
17421 17243 18300
17501 18038 17877
18533 17352 17030
18357 17284 17383
18040 17927 16927
17635 17824 18001
18456 17110 17565
17338 18236 17857
17459 18242 17547
17528 17910 18090
17576 17463 18257
18612 17187 17064
18373 17767 16797
18590 16956 17152
18421 17419 17332
17114 18158 17919
18544 17227 17224
17440 18091 18022
18590 16956 17152
17738 17479 18156
17211 18192 17891
18237 17363 17417
17407 18148 17786
18462 17215 17315
18318 17582 17181
18197 17539 17263
17664 17689 18200
18249 17078 17742
18143 17836 17098
17136 17279 18369
18394 17017 17655
17674 18119 17509
17557 18014 17967
18156 17524 17454
17757 17559 18116
17603 17856 17953
17377 18179 17703
17543 17859 18214
18516 17056 17430
17725 17706 17804
18153 16901 17835
18455 17637 16670
17796 17674 17722
17615 17883 17665
17885 17868 17497
17925 17832 17614
18361 17442 17206
18455 17637 16670
17348 18017 18134
18049 17662 17483
17817 18058 17290
17877 17392 17910
17929 17996 17258
17730 17967 17358
17523 18085 17657
18140 17555 17697
17841 17691 17642
17776 17634 17738
18394 17017 17655
18266 17492 17221
18080 17764 17250
17373 18270 17648
18150 17098 17769
17583 17963 17905
18264 17265 17617
17863 17658 17620
17569 17744 18294
18103 17620 17579
17961 17743 17573
17938 17802 17504
17720 17640 17856
17816 17603 17768
18109 17606 17510
18128 17584 17434
17959 17798 17302
17984 17515 17817
17945 17775 17304
17998 17445 17793
18174 17746 17254
17687 17883 17537
18090 17636 17346
18069 17690 17354
18028 17399 17800
18031 17768 17282
18126 17567 17533
17826 17678 17661
17964 17597 17895
18030 17651 17492
18028 17399 17800
17852 17864 17520
17852 17864 17520
18174 17746 17254
18077 17626 17713
17734 17887 17487
17990 17846 17288
18126 17567 17533
17978 17678 17493
17990 17846 17288
17964 17597 17895
18077 17626 17713
17720 17640 17856
17687 17883 17537
17978 17678 17493
18160 17713 17242
18114 17390 17487
17951 17581 17870
17896 17874 17240
17634 17988 17335
17418 17771 17675
17495 17925 17579
17979 17513 17725
17817 17833 17404
18101 17562 17307
17734 17663 17654
18090 17517 17639
17576 17658 17698
18041 17633 17359
17761 17640 17708
17839 17756 17508
18010 17688 17319
17914 17785 17407
17869 17730 17605
17894 17735 17546
17833 17606 17687
17881 17668 17603
17849 17772 17427
17948 17627 17542
17929 17656 17446
17974 17618 17411
18093 17612 17461
17931 17665 17389
18002 17667 17344
17951 17627 17419
17941 17718 17325
17988 17659 17396
17936 17654 17459
17939 17654 17408
18144 17557 16961
18140 17355 17084
17861 17437 17776
17586 17927 17209
17339 17738 17661
18131 17607 16993
18081 17488 17152
18084 17437 17571
17714 17831 17277
17738 17815 17293
18042 17513 17617
17988 17565 17443
17883 17872 17221
17649 17573 17706
17838 17648 17497
17903 17767 17337
18065 17671 17235
17840 17701 17370
17871 17573 17654
17913 17748 17333
17900 17638 17390
17890 17563 17711
17810 17716 17602
17778 17731 17477
17899 17543 17696
17938 17567 17335
17922 17623 17454
18069 17547 17256
18069 17527 17458
17769 17717 17483
17876 17636 17601
17833 17720 17477
17885 17665 17456
17888 17701 17344
17882 17706 17344
18094 17353 17081
18052 17381 17065
17893 17764 17183
17880 17393 17635
17563 17622 17576
17665 17714 17427
18002 17583 17103
17958 17564 17374
17764 17741 17295
17728 17684 17488
18041 17410 17375
17810 17715 17411
17868 17639 17233
17894 17623 17297
17672 17743 17276
17736 17667 17517
17979 17547 17241
17715 17532 17584
17954 17499 17510
17704 17645 17537
17909 17530 17417
17687 17598 17581
17902 17612 17453
17887 17447 17581
17824 17654 17425
17979 17543 17399
17854 17490 17563
17883 17510 17506
18010 17464 17552
18019 17525 17238
18004 17502 17460
17837 17480 17567
