1751 45.6074
17550 16379 16381
16512 16642 15926
16431 17880 17590
14729 16167 15157
14477 16877 16315
16896 17625 15198
16804 16661 14828
15986 15665 18138
15835 16603 16302
15543 15334 18037
17490 16475 17022
15061 16415 16973
16451 16370 18206
16871 15624 18205
17068 17003 16934
15544 16648 17482
16188 15461 17519
16630 16685 17816
16447 15137 15732
15279 16912 16828
16035 16706 17542
16705 17154 16248
15344 16058 18000
15891 17137 16955
15717 17549 15362
16349 16487 18134
15586 16019 16601
15584 17504 16920
16002 16649 17975
15379 16812 15633
16687 17760 15959
16493 17474 17045
16651 16770 15515
15479 15694 18123
15583 16689 16566
16859 17087 15799
16503 16230 16261
14653 16891 17042
17181 16841 16547
15731 15914 16701
15951 16006 14301
16692 16830 17530
17547 16055 16435
16005 15791 15954
16487 17903 16694
16095 16946 16104
15695 16408 17011
16100 15604 16757
15104 16400 15468
15758 17427 16904
16633 16492 17479
15354 16651 17022
17685 16087 16844
15203 17918 16748
15820 17243 15058
16938 16400 17683
16209 17357 16952
14492 16134 15682
14713 17061 16277
16119 17990 16531
16727 16346 18087
15468 17498 15699
17318 16104 16030
15267 16292 15627
16659 15537 17193
15520 16270 17953
16592 16851 16916
15694 18296 15325
17010 17659 15839
16690 17806 17081
15642 15840 17419
15742 16736 17715
15636 16530 17696
16417 16070 16858
14504 17384 14932
17126 15334 16623
15765 17348 16361
15942 17124 15064
15350 16643 18079
15254 16229 16369
16856 16920 15798
17002 16777 16041
15360 17859 16135
17137 17107 17397
15523 16564 16399
16963 17014 16251
17291 16441 17813
16356 15288 16497
16638 16267 17931
15938 17229 15971
15768 17206 17787
17076 15502 16481
16689 17675 15710
16064 17350 16939
15508 17386 16316
16617 16760 16315
15670 16669 14941
16032 16165 17645
15592 16545 17426
15076 17591 17523
16253 18083 16774
17761 16774 17000
15561 16647 18067
17546 15949 16754
17308 16547 17744
17374 16830 16831
15838 17011 16481
16551 17014 16557
16189 17013 17433
16270 16173 17670
15480 17212 16213
17062 16928 15881
16579 17080 16934
15352 17204 16900
16474 16921 15616
15972 16912 17332
16150 17378 16586
16999 17396 16401
17642 15645 16709
16344 15363 16503
16404 16131 17636
14370 16675 15915
16547 18501 16008
15471 18264 16270
16978 16725 15656
15999 16437 18198
16813 16914 17126
15815 16426 18129
15753 16474 16137
16690 17198 17121
16339 15958 17215
17288 15558 17227
16529 17707 16488
15409 17214 17155
15488 16969 16531
16285 15969 15886
15306 15623 17738
16105 16711 16870
16463 16965 16837
15681 17732 16458
16917 16774 17182
14740 16503 17819
15476 16459 17727
17193 17039 16719
16669 16403 17706
14890 15773 17766
16089 15070 16768
16656 17125 16819
16320 15787 16980
15665 16762 17424
15079 16527 16387
15670 16404 15367
16340 17902 17420
15749 16730 15745
15661 17307 16993
17333 15970 15752
16672 16355 17462
17451 16240 17138
16049 16736 18191
16343 16485 18274
16333 16120 18081
15272 16222 17665
16216 16751 17873
17040 15821 17921
16741 17241 16703
15717 16700 14240
15955 16593 17677
16333 15336 17186
17031 16998 16221
16887 17873 16706
15841 15820 17875
15368 16151 15635
16271 18061 16729
15546 16082 16487
16302 16974 17735
15708 16575 16967
15011 17483 16830
17159 15593 17104
17624 17055 16787
17372 17183 16212
14399 15257 16417
14815 16368 16402
15299 18093 16577
14656 16713 16725
15705 15903 18121
16295 15483 17690
17150 17163 16937
17287 16765 15698
16207 17479 16938
15972 16371 17637
14530 17393 15339
15134 15598 16458
16607 16030 17283
15934 17469 17731
17391 15879 16647
15832 16941 16061
16304 16108 17849
15145 15716 17416
15720 17521 16324
15348 16482 16699
16427 16539 17450
15219 17273 17051
15044 17674 15869
15083 16654 16474
14887 15258 17476
15703 15949 18270
16002 16396 17468
15985 16336 17198
16139 16396 17471
15595 17862 16002
14209 16834 15192
15471 16056 17580
15729 15936 18028
16906 17917 16619
14612 17085 16322
15557 17766 16487
15770 15146 18029
14681 16287 16312
15942 16172 18309
14893 16704 16510
17052 16163 17379
15358 17007 16819
17108 15742 16729
16170 16400 15365
15854 17878 16182
15571 15348 16650
16846 16817 16832
17184 16975 15623
16177 17738 17105
17655 16510 15285
15385 17319 17598
17389 15785 16975
15754 15531 18275
15025 16417 16746
16323 16294 18385
16447 15693 16958
14928 16327 17195
16519 17155 16667
16399 17726 16329
16402 15714 16630
15703 16665 16154
14887 16701 15480
16898 17493 16963
16293 17072 16496
17030 16830 17489
17033 15889 15851
15157 17102 18066
16166 16944 15387
17175 15744 17764
15536 15488 17806
17386 15246 16109
16364 17059 15756
