65909 3181.44
27660 26691 24160
26428 23210 28264
24253 24394 20583
27840 23303 26993
25956 23335 27996
27748 25047 27243
24419 23247 28149
24519 26102 27921
27498 23444 26648
26219 23571 29224
23863 26142 25647
25467 26550 27065
24403 26486 26399
28285 23707 27373
26833 27361 24610
27986 25932 27267
24521 23752 28683
27966 25145 26792
28218 24663 23475
28055 24164 27157
24142 23729 29017
24489 25747 28029
28777 24960 24705
28242 25972 24471
26078 28127 25748
27328 27222 24568
24718 23754 28100
25542 22993 28988
26027 25844 27424
23560 26301 22131
28191 25204 23814
28742 23691 25551
27209 24316 27305
29116 24115 24918
25273 28084 25649
28262 26017 25666
22633 24258 25466
24953 25665 22729
28635 24447 25403
28974 24114 24546
29493 24673 23809
27942 23887 25420
26087 23665 28460
25385 27152 24463
25372 27154 26899
26361 27887 24349
24010 25304 26916
27022 23304 25937
25314 26734 26561
27136 26049 23938
25912 22895 27519
27811 22891 27190
22894 23476 25242
24361 25188 26792
25587 23066 27361
27617 23605 27416
24639 26142 23153
23244 25052 28071
26411 28240 23864
28255 24530 27470
26116 26481 23977
27597 25438 27305
27991 25371 24896
23897 26576 24022
29400 24827 25628
27854 25639 24690
26193 26043 24705
24160 26113 24970
27769 26082 24821
27267 22671 26756
24270 23764 29300
26612 24860 26324
24667 24002 28057
27550 23845 26399
28400 24519 25414
27314 25770 26713
27270 22279 27233
28835 25121 24846
24542 24430 28984
26530 23867 27480
26954 24637 26741
26170 24039 24434
26057 22734 26364
24069 24931 28427
28792 26509 23895
27950 26282 23796
24152 27637 24977
26517 27509 24305
25276 26947 24106
27875 26280 22903
25586 27615 25207
27228 22212 26326
24793 24356 28719
24869 23933 28717
24509 24623 27715
26220 24974 23894
28211 25266 26375
24612 23915 28571
22258 24058 26053
29222 24318 24335
26555 26251 24938
24372 24914 26700
24675 25428 26936
26141 25746 26631
25123 26075 26965
28272 26122 23321
25141 25755 25750
24826 27098 25167
28952 25297 24137
26270 24948 25075
25477 27336 23762
27935 22519 26147
26116 23196 28686
24501 24703 28936
26504 25269 27682
28292 26204 22929
26156 26319 24947
25143 27772 24989
26532 26548 27260
26509 27290 23076
25339 24112 26162
24017 24427 28441
26322 24125 28056
26499 23666 28075
25448 23348 28961
25595 27025 24071
27380 23892 27005
28034 24798 24052
25133 23867 28301
26960 26437 23528
23327 26154 22020
28488 22675 25752
26991 25002 25502
23900 23779 28059
24552 27697 24232
24913 27290 23565
25683 24050 28480
26357 26189 25002
26389 25301 23173
27699 22864 22042
24890 24363 27690
24776 24283 28239
27444 25749 24861
24872 25121 26589
23846 26353 23354
25323 24182 27552
27669 25221 27545
27974 25574 23854
25743 22871 27790
26909 24643 28353
27618 24797 23291
27910 24387 26635
28801 24639 26247
27235 26670 25092
26154 23738 27506
25973 23752 22538
28845 23241 25240
24273 23739 28644
28464 25934 23028
25351 25943 27218
26418 26834 25851
27921 25529 23949
23436 24867 27328
24016 24954 27689
25021 23082 26923
24451 25684 28622
27885 23771 22828
24537 26180 24617
25914 26392 27145
24990 23601 27466
29620 25197 24418
27395 25274 26681
25989 28265 24812
28918 24095 25151
25176 27358 24408
26701 24028 26813
27657 26930 23897
23529 24287 28632
27463 25609 23420
26987 23921 25503
27023 21300 26097
24558 20636 26179
27108 23487 25675
26560 26282 24793
27741 25794 25999
26564 24251 27590
28096 25395 25997
28372 24750 26220
24711 23649 28538
26515 24087 23258
27689 23018 27665
23722 22096 25068
29084 24542 24047
23220 25124 25308
24238 25002 27553
28207 26167 23394
24376 24112 27613
28448 24807 24052
24713 25927 26339
25606 25104 27629
25506 24501 25758
26538 27299 23709
28838 23922 26705
25132 27128 24549
28729 25268 24094
26485 23663 23306
26103 25345 27426
23643 24065 28726
27106 24800 25195
23571 24172 27973
28645 24907 25012
29055 24735 25375
28660 24799 26188
26353 24526 21578
27759 24067 24348
24184 24490 28255
27256 25057 24529
26515 23811 25838
27859 22611 25951
26250 24387 26860
27881 23255 26107
27274 23195 27287
24378 25928 25633
28910 25708 23810
25040 24316 26404
24491 25586 27151
25628 24667 28013
25871 26225 22771
24976 26021 23821
27543 26510 23454
28308 24918 24951
28249 23081 26083
25052 27127 25208
29357 24837 25470
27904 27125 24185
27686 25976 26204
26888 26710 23354
28402 26548 24104
22362 24066 24822
25346 25827 22495
24915 26155 26161
26672 23135 26604
23710 23053 27085
28004 27211 24889
27437 25794 25530
25869 27337 25086
28293 24477 24084
26635 23108 28629
27464 25201 25485
23341 26470 22236
24455 26090 28015
26764 25215 27434
27247 24980 24625
27220 23167 26322
27761 26104 23349
27948 25267 22495
24921 22614 28025
25071 27058 25010
26156 26748 25070
27497 26851 26677
24723 25332 26937
25142 24540 28226
24655 25040 27342
26453 23444 28231
23764 24303 28123
28196 23191 26857
24281 23295 28110
28524 25878 23035
26872 24570 26003
26635 22893 26416
26369 25347 25923
27548 25465 25025
25050 25095 28270
28790 24236 25277
27138 24871 23293
28272 24703 23807
26842 26786 26144
25744 24542 23333
23909 26005 22438
28179 24947 26452
26818 26600 24225
28063 25990 23347
23319 24175 28552
26340 24301 27333
26841 26611 24867
26010 27170 23968
25414 27962 23943
25429 25177 27181
26184 26875 24902
26871 25735 26548
25379 22280 26984
23994 24532 28941
25974 23802 28372
28605 25532 24839
24683 24561 28657
28795 26032 24475
24970 24336 27163
25141 26052 26850
27729 24903 24952
27512 26871 24613
