1195 2515.81
25656 26837 28479
29277 26399 26243
27154 28227 26409
26841 25126 28950
26296 25404 29181
28519 27558 25692
26844 25165 28934
25734 27003 28306
25656 26837 28479
27285 25195 28663
27047 25310 28833
26960 25237 28856
29268 26284 26381
25742 26529 28686
26841 25126 28950
25840 26354 28790
25806 27194 28147
25781 27062 28297
29152 26332 26443
26870 25271 28921
27198 28195 26319
28471 27491 25968
27034 25327 28817
28802 27111 25889
26659 27718 27268
27550 25573 28424
26380 25640 29055
29234 26186 26412
27564 27968 26357
25801 26797 28572
27419 25284 28585
29210 26098 26464
26660 27663 27347
25898 26753 28519
26405 25349 29125
27032 28165 26683
27845 25784 28140
27299 25232 28661
27065 25462 28768
27656 27910 26310
28112 26426 27488
28814 26623 26565
28323 27732 25821
26950 25202 28896
29205 26116 26532
26966 27301 27586
27161 28121 26449
28554 27510 25765
27000 27998 26814
26490 27036 28181
28347 27772 25751
25960 26613 28626
27138 25378 28782
27404 27461 27126
27902 26716 27475
27383 26928 27705
27116 27905 26719
29013 26339 26627
28000 27156 27063
26922 25632 28807
28859 26172 26967
28670 27196 26008
27941 25955 27919
28730 27315 25738
27897 25653 28067
26420 26058 28829
27556 27372 27092
26847 25362 28923
27338 28110 26452
28604 27253 26025
27827 25980 28046
26765 25900 28679
28409 26350 27315
27549 28104 25987
29177 26279 26452
26570 25741 28888
26990 26230 28397
27291 27277 27407
27178 25332 28769
28462 27535 25836
25986 26031 28945
26217 25558 29129
26379 25715 29008
27140 25392 28764
28955 25919 26823
26900 26626 28171
28062 27781 26097
28473 27558 25711
27721 26696 27580
26036 26663 28527
28579 27089 26438
29118 26239 26602
26233 25416 29173
26672 27584 27430
28240 26405 27379
27787 26532 27634
26345 27285 27820
27583 26979 27461
28666 27240 25928
28527 26712 26769
29070 26720 26189
28306 27763 25772
29061 26092 26697
27428 28161 26279
28050 27805 26101
28632 27536 25721
26396 27055 28085
29192 26215 26559
26368 25674 29016
26294 25536 29148
26263 25769 29068
27441 28098 26340
27070 26432 28228
26184 26140 28851
28716 26560 26760
25975 26682 28544
26242 25680 29074
26177 25893 28937
27008 28014 26711
27494 25473 28511
28826 27003 26123
28682 26231 27158
28680 26555 26943
25918 26707 28533
27501 25375 28577
27402 27347 27258
28128 26327 27503
25886 26760 28567
28044 25835 27983
29075 26524 26206
27153 27876 26703
27575 25958 28245
26692 25705 28876
26857 25710 28841
28946 25992 26828
28438 26410 27229
27451 28080 26308
27255 25442 28683
28546 27244 26219
28694 27417 25866
26189 27438 27648
27131 27708 27114
27749 27930 26211
28328 26082 27567
26336 25451 29111
27092 27972 26714
28779 27261 25852
28483 27511 25901
28932 26265 26732
28532 26610 27016
26834 27182 27718
26306 25691 29063
26544 25509 29033
26534 25840 28958
25966 26316 28819
29234 26186 26412
27785 27794 26448
27349 25724 28435
26024 26156 28882
27733 25565 28215
26827 26762 28114
28651 26066 27303
26355 25483 29093
26624 26340 28411
27330 28211 26062
27348 27649 27010
26598 25343 29037
27719 26972 27212
26520 27866 27075
28069 25884 27909
25952 26848 28428
26279 25496 29156
27222 27204 27595
26802 25912 28645
28094 27150 26951
26208 26336 28706
26456 26080 28753
26349 25830 28979
27602 26102 28095
26053 26990 28408
28533 27390 25994
26251 26817 28378
27288 27579 27048
26984 26161 28513
27490 25809 28343
28255 26558 27194
26944 26712 28117
26147 25684 29119
29006 26189 26698
26949 25668 28731
26446 25731 28967
26501 25549 29029
26414 25598 29041
26109 26975 28278
26549 27173 27850
28191 27688 26018
26636 25848 28874
27625 26053 28071
26077 26842 28355
28902 26584 26447
28014 27473 26643
26069 25605 29160
29042 26490 26418
27761 27976 25979
26232 26391 28700
27123 25788 28593
26099 26011 28949
27855 27885 26193
29181 26013 26599
28004 27083 27041
27755 25999 28008
28868 26918 26276
26699 26352 28336
27043 28136 26505
27875 26496 27652
27861 27603 26496
27690 27624 26798
27045 28090 26542
27985 25939 27896
27890 25816 28015
27309 27197 27356
27121 27994 26688
26538 25975 28776
29089 26244 26661
28059 27774 26154
26382 25555 29084
26796 26964 27949
27927 27132 27149
26969 25473 28845
26929 27061 27783
26385 26443 28477
28416 26541 27074
27573 26045 28104
26270 25590 29111
27399 25387 28643
27754 26519 27722
28974 26812 26112
28656 27327 25999
29102 26096 26652
27259 26764 27756
26314 27297 27762
28237 26617 27094
25926 26603 28639
26296 25404 29181
28495 26867 26738
26143 27011 28201
28968 26258 26776
26752 26365 28320
27051 27084 27769
26685 25340 28994
26285 25908 28918
27780 27893 26238
29022 26314 26563
28844 26486 26856
27515 28131 26003
27867 26469 27671
26450 25726 28993
26834 25408 28946
27102 26640 28107
28296 27528 26162
27833 27842 26197
27330 28211 26062
28925 26503 26550
27400 27565 27071
27544 26164 28057
27112 26207 28259
25858 26299 28866
27022 26206 28375
28611 27342 25934
27749 27080 27174
26713 26575 28182
26225 26061 28907
27796 26634 27557
27301 28032 26487
27345 28039 26423
28271 26527 27204
27710 26044 27989
26888 25797 28740
28114 27449 26385
28910 26631 26324
27802 26105 27937
28850 26268 26843
26644 25215 29008
27619 27916 26431
28798 27015 26078
26388 26148 28809
26371 25970 28854
28837 27064 25942
27704 27811 26521
27546 25775 28303
28698 27320 25846
26793 25713 28802
27212 28148 26433
27398 27116 27415
27304 25695 28599
28304 27396 26253
26994 26084 28384
26087 26475 28607
26758 27423 27701
26497 27215 27790
26735 26134 28630
27346 25539 28525
26473 26183 28687
27907 27697 26423
27745 26555 27678
28490 26564 27033
26814 25763 28789
28199 27823 25740
26774 25546 28889
27813 25851 28125
28020 26958 27167
28472 27577 25712
28390 27505 25957
26710 25481 28962
28766 26504 26659
26480 25866 28901
28259 26650 27058
26082 26770 28487
26508 26758 28317
28878 26688 26299
26621 25658 28962
28542 26393 27119
27531 28009 26396
27027 25758 28669
26747 26628 28168
26774 26781 28023
27669 27815 26510
27740 26423 27814
28893 26685 26345
27407 27547 26957
28052 27809 26067
26321 25664 29076
27478 28149 26021
26921 28048 26841
28077 25948 27766
26430 27073 28038
26652 25368 28972
26679 25805 28836
26817 25819 28725
27138 28073 26583
25844 26998 28293
25781 27062 28297
27106 27018 27871
27103 27618 27254
26410 25405 29103
27672 27375 27027
28977 26441 26605
27807 27729 26399
26238 25802 29001
28500 27494 25939
27486 25651 28464
27250 26180 28218
26724 26820 28079
28142 26263 27512
28436 27557 25829
26564 25832 28883
26779 27093 27858
26012 26493 28764
28833 26813 26305
27648 27745 26615
28817 26271 26910
25972 26900 28421
28785 27238 25874
28445 27539 25872
26132 26544 28548
26443 25522 29085
28149 27125 26853
28519 27558 25692
26876 26479 28275
26644 25215 29008
27290 27768 26932
28294 27600 26081
27665 26629 27728
28937 26474 26649
28985 26126 26779
28572 27210 26174
29088 26459 26462
28759 26534 26704
28363 27537 25896
28999 26300 26712
27298 26579 27934
28602 26655 26938
27660 27401 26962
26204 25605 29139
28232 26035 27624
28874 26702 26338
26201 27041 28125
27834 27384 26696
27952 26381 27677
27742 27586 26744
27848 27677 26577
28009 27446 26667
27611 28034 26233
28642 26399 27101
26773 25529 28912
27314 25620 28504
26868 25930 28619
27458 26800 27538
27322 26399 27978
28219 27608 26054
26917 25612 28878
28055 26039 27709
28023 27687 26293
28621 27143 26065
27109 26385 28197
27794 27927 25798
28323 27722 25857
28248 27629 26040
28609 25939 27344
28725 26359 26918
28751 26730 26555
25910 26826 28470
26649 27566 27441
28130 26566 27373
27961 27818 26203
28487 27509 25780
25902 26735 28536
26057 27069 28272
27012 25684 28694
27256 28028 26587
26956 25426 28873
26459 25662 29022
26806 26274 28458
28382 26831 26905
26275 27002 28229
27858 27366 26950
28792 27121 25784
28585 27229 26116
27371 28186 26290
26155 26631 28497
28648 26942 26548
29025 26133 26725
27446 25877 28264
26260 25624 29098
28380 27527 25887
26324 27188 28034
26735 26420 28284
28781 25985 27155
28864 26669 26531
27263 25486 28656
26516 27600 27420
28138 26110 27581
28727 27098 26075
28005 27377 26671
27336 26198 28074
26584 26821 28108
27185 27551 27173
28852 26949 26106
27234 27363 27327
27226 27201 27452
27588 27039 27384
28660 26806 26595
27659 27021 27307
28226 27358 26354
28716 26881 26298
27377 25513 28501
26939 25501 28833
27143 27581 27131
28345 27431 26214
27774 27655 26624
28461 26095 27274
26190 26592 28539
27790 27139 27111
28145 26768 27126
28125 27360 26690
28622 27102 26286
28029 27213 26831
27061 28177 26420
27589 27199 27239
27487 26220 27880
26536 25688 28985
28452 25857 27534
28403 26306 27319
26096 27000 28247
27269 27128 27610
26002 26242 28870
29142 26517 26267
25948 26704 28556
26361 26883 28296
26199 26455 28671
27079 25432 28759
28219 27594 26264
26894 25752 28765
26757 25766 28862
29048 26090 26808
27269 25868 28449
26270 25590 29111
27858 26876 27293
28585 27229 26116
26256 27318 27940
28267 27220 26602
28989 26828 25959
28917 26893 26050
26043 26543 28614
26127 26188 28838
27154 28227 26409
26915 26344 28255
27955 26650 27397
28771 26004 27084
27782 26152 27916
27359 27855 26609
27683 27939 26303
28085 26378 27554
27714 26965 27467
27485 28126 26092
27417 27170 27366
25870 26831 28460
28991 26758 26057
26686 26597 28305
28318 27484 26205
27817 27746 26390
27183 26727 27957
27478 25695 28439
28087 26124 27666
28267 27513 26183
28073 26677 27158
28132 26485 27358
28744 26913 26295
27639 26429 27801
26915 27407 27444
27574 26792 27695
28574 26805 26610
28760 27264 25744
27632 27986 26221
28737 27133 25879
26137 25935 28982
28275 27115 26635
27216 25844 28539
27635 26471 27833
26204 25605 29139
26993 26138 28419
26935 26332 28290
26930 25899 28634
28425 26510 27137
27443 27519 26979
26270 27191 27907
26837 26963 27887
28305 26588 27184
28202 27624 26075
27924 25933 27929
26543 25951 28796
27432 26870 27616
28644 26959 26136
26933 25969 28567
27083 25821 28663
27969 26501 27525
26786 27096 27827
28221 26652 27014
27696 27881 26404
26512 26645 28311
26727 27477 27514
26654 26860 28100
27606 28062 26261
26298 27312 27749
26573 26591 28350
26365 26666 28429
27294 26462 27976
28784 26323 26888
26604 26250 28505
28367 26665 26993
27194 27787 26928
27206 25662 28618
26319 26948 28238
28393 25765 27656
27514 27189 27332
27481 27409 27085
25995 27093 28207
27606 28062 26261
27741 27103 27198
26928 27633 27402
26585 25909 28749
28286 27075 26547
26052 26304 28791
26613 25432 28971
26819 26742 28153
27629 27454 26930
27989 26222 27708
27508 28004 26426
26642 26218 28482
28521 26978 26525
27189 25780 28564
25865 26787 28558
28355 26721 26968
26933 28021 26849
28628 27063 26348
28017 27288 26920
28856 26567 26648
28334 27658 25947
26976 26769 27969
26864 27215 27664
27521 27737 26749
27237 27501 27248
26907 27129 27622
27509 27259 27240
28707 27323 25808
27586 28022 26320
28336 27643 25944
26315 25600 29097
26821 25419 28941
26223 27336 27827
27130 28123 26460
28949 26872 25996
26700 27161 27890
27739 26793 27549
27857 27925 26128
27629 26129 27944
28102 27350 26706
27249 27784 26850
27948 25729 28016
26885 27759 27186
27434 27982 26498
28870 26054 26987
27526 27726 26729
27219 27819 26836
27354 27957 26503
27893 27833 26139
28359 25800 27649
27318 25761 28500
27963 25840 28005
26121 25895 29050
26997 27353 27520
28743 26738 26675
25970 26342 28772
26661 25688 28925
28514 27159 26232
27498 27028 27465
28790 26709 26483
28406 27645 25844
27599 26723 27628
28591 27270 26035
26083 26393 28737
28450 27507 25914
26880 25846 28654
27609 27949 26273
28285 27531 26167
27848 27677 26577
29127 26158 26601
26427 26132 28747
26669 27543 27434
28503 27474 26086
26610 25691 28894
28555 27164 26227
27576 25484 28444
28038 27419 26478
27203 27017 27735
29193 26197 26584
28210 27689 25875
28531 26691 26896
28708 26929 26393
28377 27247 26372
28398 27432 26177
26952 25825 28686
26601 26449 28380
26919 25445 28903
26178 25739 29086
26071 26021 28974
27727 26218 27882
27342 28190 26153
26164 26216 28791
27737 26747 27551
27096 25791 28569
28613 26253 27151
29143 26370 26344
28961 26882 25977
28283 26234 27496
28596 26708 26882
28560 26792 26678
27597 25927 28216
27472 27988 26481
28271 26297 27437
28018 26203 27798
28281 25922 27581
27262 27754 26961
27525 28074 26368
28174 27427 26414
27970 26887 27229
27949 26085 27866
28591 27270 26035
26782 25429 28964
27419 25284 28585
27228 26904 27807
28969 26386 26637
27380 26673 27793
28530 27119 26283
26849 25880 28650
26721 26750 28143
26164 26292 28778
28177 27026 26876
28174 27752 26048
28587 27076 26380
26281 26416 28564
28036 26757 27220
26913 26508 28236
28170 27638 26145
26912 27330 27598
27871 27219 27080
26153 26465 28588
27885 26309 27743
28087 26360 27542
27392 27654 26970
26159 26277 28799
28276 27354 26335
27852 27646 26594
28508 27442 25920
28121 27010 27029
26892 27705 27249
27272 27555 27115
28494 26799 26819
26434 26247 28652
26410 26302 28581
27974 26370 27661
28397 27476 26132
27621 26321 27840
27277 26226 28168
26853 26184 28450
27883 27532 26689
27921 27750 26362
27772 27848 26251
26730 27530 27457
25926 26603 28639
27040 26437 28144
28309 26862 26873
26261 26071 28868
28119 27538 26376
28916 26272 26755
28494 26909 26800
26138 25454 29167
27609 27949 26273
25910 26826 28470
27593 27900 26449
27647 26157 27927
27339 28142 26441
28210 26936 27079
27170 27410 27362
28952 26993 25865
26602 25569 29002
28407 26954 26726
27413 25491 28536
27354 27957 26503
26224 25559 29122
27673 27829 26466
29035 26157 26666
26292 25857 28914
29102 26096 26652
28435 25991 27521
28419 27177 26301
27225 26288 28158
27978 26227 27836
26973 27896 26917
26554 25861 28798
26963 26119 28529
27196 25753 28611
28555 26851 26608
26234 27049 28103
27229 25852 28456
27463 27138 27338
27456 27859 26599
27106 26694 27971
27854 25904 27963
27917 25617 28162
26212 26776 28403
28242 26771 26990
28563 27293 26108
28230 26931 26753
25878 27052 28283
26212 26776 28403
28507 26320 27254
29137 26452 26474
25849 26994 28330
27549 27483 26984
26579 25980 28729
28536 26498 27187
29133 26396 26480
26971 26957 27912
27592 26889 27499
28326 26854 26809
28448 27337 26246
27767 26193 27860
28181 26506 27223
27544 26164 28057
27909 27210 27000
27677 26127 28030
26577 26292 28575
27696 27881 26404
27810 25624 28183
26523 26675 28262
28176 26246 27527
28045 26828 27107
28261 27310 26355
26004 26324 28800
28423 27679 25750
28301 26223 27390
27683 27939 26303
28182 27433 26351
26927 27749 27103
27517 26118 28150
26683 26367 28370
28475 27171 26225
28738 26946 26150
28316 27740 25867
26836 25867 28717
29033 26576 26474
27149 27975 26697
27508 26227 27866
27917 25617 28162
28107 26254 27563
29130 26392 26514
26556 27247 27740
28187 27373 26278
27327 27922 26660
26519 26771 28223
28197 26367 27455
25878 26630 28589
27927 27590 26409
27365 25877 28409
26468 26273 28612
27618 27196 27134
26028 26782 28428
27678 27496 26829
27909 27210 27000
27839 27570 26639
25995 27093 28207
27040 27845 26923
28332 27480 26093
28097 25701 27845
26870 25271 28921
26912 27330 27598
26917 25794 28746
26916 26905 27992
28230 26649 27189
26418 27208 27794
26781 26916 27959
26721 26524 28268
27332 27340 27321
27996 27612 26363
27945 27249 26950
26559 25944 28758
28479 27148 26474
27681 27704 26596
27620 26865 27471
27598 27606 26862
29046 26261 26584
27641 27175 27283
27667 27553 26885
27736 26945 27298
28048 26457 27418
28097 25701 27845
27276 27542 27143
28573 26531 26976
27839 27570 26639
27831 26891 27305
27333 26624 27824
27474 26691 27734
26593 27007 28036
26526 25889 28835
27537 27831 26578
27714 26619 27619
27025 27421 27339
27888 26632 27612
27241 25768 28551
27452 26854 27560
28732 27273 25790
28013 26020 27805
28339 27727 25799
26843 28052 26794
28032 26717 27242
27437 26147 28088
27038 25725 28672
27476 26303 27901
28752 26398 26874
26478 25515 29043
27533 27848 26589
25984 26600 28669
28535 27354 25949
28163 27435 26368
27541 27240 27214
28632 27536 25721
28485 27537 25804
27610 26547 27795
27230 28088 26538
28208 27293 26557
28050 26197 27689
26403 26316 28605
27169 26310 28154
28212 26469 27282
27078 27679 27222
26115 26973 28327
25942 26252 28867
28564 27130 26258
28459 26833 26902
25850 26631 28629
27757 25533 28256
27143 27861 26915
27423 27308 27325
28268 27411 26252
26307 26787 28311
27251 26006 28256
25938 26690 28559
28480 27381 26152
27242 25494 28604
28014 27741 26237
26786 26514 28266
28508 27442 25920
26438 27452 27563
26987 26732 28045
27733 26099 27966
28391 27274 26329
27549 27126 27289
26493 26239 28588
28368 27425 26231
27409 26858 27747
28248 27629 26040
27996 27612 26363
26749 26311 28382
27371 28186 26290
27783 27747 26470
28473 27545 25810
28156 26109 27668
27243 25944 28369
27194 27836 26788
27636 27700 26793
28139 26515 27336
26702 25955 28704
26461 25676 29005
26094 27030 28188
27183 26685 28004
28341 26205 27359
28244 26863 26804
27468 27738 26806
27061 28177 26420
28030 26075 27751
28431 26992 26651
27427 27420 27143
28518 27318 26141
28371 26977 26703
26121 25895 29050
27777 27830 26332
27707 26459 27774
27129 25675 28728
27236 25502 28715
27392 27654 26970
27194 27850 26708
26042 26993 28348
26663 26862 28033
27236 26018 28355
27181 26146 28358
26954 25526 28789
29128 26373 26518
27417 28144 26295
27756 28006 26088
27742 26934 27245
27190 25549 28758
27010 26840 27936
27973 27737 26330
27469 25856 28358
28877 26787 26245
27536 25864 28277
27676 26833 27495
26935 27722 27217
27361 25984 28283
27286 26724 27771
27674 27969 26146
27080 25903 28445
27491 27700 26839
28331 26563 27082
28273 27295 26373
28454 27504 26023
26057 27069 28272
27437 26620 27837
28704 26784 26518
28057 26587 27401
26560 26552 28360
27228 27437 27280
28863 26256 26837
26706 27122 27748
28703 26285 27150
27767 26193 27860
28456 27516 25881
28433 26683 26925
27759 25792 28187
27610 26627 27776
26875 26737 28086
27267 26413 28142
26623 26973 28044
27230 28088 26538
26704 26464 28331
28899 26412 26651
26139 26858 28345
26653 26021 28714
26463 26463 28462
28083 26251 27623
27059 26023 28420
28822 26783 26473
26478 25515 29043
27194 27836 26788
27349 27032 27460
28030 27187 26782
28381 27145 26523
27774 27023 27198
26560 26552 28360
