31534 930.469
15615 18258 16474
16517 15510 18797
15256 18290 14986
15959 15255 17761
17611 16415 17092
16999 18237 15743
15294 17846 17814
16678 15909 13960
17052 17257 15541
15538 17251 15468
16556 17517 17643
17142 18077 15397
17484 18500 14690
17857 15411 17643
15388 18388 17280
18004 17477 15669
17797 15949 17295
17322 16612 16154
16879 15251 18568
16237 17912 15666
15005 16332 17047
16367 14914 17529
14993 17030 18297
17215 15461 17586
15423 17188 15735
17577 16234 16670
15072 17470 17100
15923 15709 15552
15279 15012 18765
15887 17295 17477
17235 15804 16805
13980 16099 17833
18030 16162 16646
14940 18470 16751
16010 17446 16385
18123 17423 16001
17660 15861 17073
18435 16480 15383
16850 16772 17783
16558 17149 13911
16324 17289 18399
14277 16140 18025
15466 16305 19018
15136 15852 18619
17270 16367 15615
17223 15770 18336
14980 16294 17310
16784 17011 17802
15603 18384 15529
16356 15904 18043
16353 16496 18145
15749 17827 16919
15372 17820 16116
16052 16634 18167
17791 16768 17039
17756 18324 14989
16295 16993 18346
17135 16545 18343
15380 16980 17732
18407 16387 17197
16481 15243 18512
16760 17259 16916
16930 16724 15690
18355 16908 16399
16821 18089 14729
17009 17596 14074
18194 16696 16330
15968 18868 15935
15287 16485 18137
16184 19032 15421
15200 17466 17461
15383 16762 18552
16649 17843 14490
16607 18653 16070
16514 17691 13617
14515 15678 17167
16492 15679 19140
17195 18512 15411
16565 16937 15433
15356 17240 16598
16165 16628 17972
17603 17437 16055
16956 18248 16086
15733 16331 18700
18390 16919 15470
14940 18393 16004
17376 15315 17614
18382 16816 16048
16717 16414 17532
15318 15397 18919
15312 18166 16964
16552 18444 15857
15804 15884 19426
15991 18437 16142
17701 15052 16871
15753 17553 17966
15585 16735 18809
15646 18373 17057
16578 15919 17898
15797 14604 17514
17505 16716 15591
16270 18115 16440
17607 18292 14493
16125 17686 15393
16341 15224 18126
16595 17147 16763
15923 18606 16664
17326 16610 17993
18121 16538 16614
18138 17377 15986
15650 17603 18448
16366 16670 18136
16165 17531 15376
15916 16089 19031
17398 16166 16134
16589 17758 14742
18596 16923 16021
16666 16099 18236
17647 16894 16523
17922 17630 15270
16552 17233 17409
17162 17231 16353
15897 17467 17893
16278 17375 17291
16959 18453 15559
16970 15383 17115
17105 18592 14887
16724 16717 17852
15515 17210 18669
16792 17063 16791
17882 17518 14698
14311 17354 16763
17033 16311 17778
18083 17640 14902
17571 18363 14991
15273 17487 18453
17664 17602 14474
17480 17761 15764
14139 15230 18289
14376 17456 17423
18389 16182 15457
16597 15935 18564
15372 18085 17556
17455 18101 14397
16299 17854 17403
15894 16664 16622
16146 17787 16978
18473 17183 15969
15328 17291 17132
15779 16574 19209
16105 17175 15347
14648 18168 16737
15106 16795 18391
15311 15128 17437
14768 16052 18419
15393 18881 15571
17611 17463 16512
17259 16441 17006
16569 16519 18225
15585 16734 17853
16412 16505 18444
15545 18723 16950
15533 18084 16077
14589 17742 15296
17655 18490 14642
16362 16587 17517
16041 15971 17611
17899 17643 15550
15826 18134 16812
16858 15920 17921
17022 16753 17691
18321 16278 16213
16031 17196 16637
17973 17496 15546
17349 14910 17655
17634 17485 15591
14713 16916 16981
16544 17997 16404
16029 17556 17589
14930 16154 18202
17700 15832 16926
17495 17579 14941
17282 16399 15646
17824 18315 15628
15986 17031 18148
16999 17194 17983
17998 16853 16316
15260 18339 16735
16662 15874 18035
15712 17860 16126
16596 17922 15571
16621 18097 15691
16610 17319 16650
16106 16113 19213
17564 15695 17646
18283 16454 16949
18394 16948 17396
17772 17111 16489
16590 16853 18342
14410 16788 18400
16520 17580 15289
16680 16730 18376
15741 18317 15877
17220 17141 15875
17467 17942 15349
16936 17032 15649
16433 17062 18770
14826 18600 16262
15834 15561 19202
17199 18730 15057
15672 18253 16949
16637 16603 18132
14730 17036 15070
15884 16348 17428
14977 17711 16436
15069 17879 15615
15937 15614 17681
16393 18544 16336
16960 17810 16802
16874 15839 15387
17335 17256 14469
14366 17847 16115
15928 16790 17149
14735 18032 16587
15984 18870 15809
18078 16134 16654
17672 16206 17295
14986 17633 18074
17696 15929 15920
17307 16530 18250
17766 17876 15575
16563 17203 17610
14944 17773 17859
15201 15609 18678
17442 15566 18236
17177 18080 15617
15709 18302 16858
17018 17352 14816
16562 16211 18976
17421 16615 17941
14901 17755 16208
15637 16445 15025
15958 16491 17566
15966 16696 17685
16734 17072 17168
16828 18495 15350
15982 19070 15861
15643 15038 17926
18216 16661 17530
16705 16171 18826
14793 17915 14449
16972 17104 17155
