7818 360.325
17100 17664 16621
16201 18132 16568
15652 17681 17607
16092 17958 17190
16078 17725 17458
16962 17247 17017
16543 17331 17473
17028 17753 16638
15921 18068 16930
15873 17940 17384
16616 17275 17405
16962 17247 17017
16453 17361 17500
16779 17333 17237
16765 17805 16823
16765 17996 16490
15873 17940 17384
16920 17905 16375
16044 17736 17517
16720 17737 16897
16323 17895 17097
16282 17821 17173
16734 17241 17318
17037 17360 16940
16054 17738 17479
16815 17213 17126
16846 17990 16539
15855 18030 17048
16577 17315 17438
16873 17159 17089
16057 17864 17417
16891 17943 16469
15700 18013 17148
16561 17621 17296
16542 17634 17268
16999 17586 16765
15931 17478 17537
16671 17604 17205
16680 17715 17138
16492 18008 16717
15810 17902 17434
16851 17579 16813
16614 17267 17411
16959 17501 16784
16641 18017 16544
15913 17979 17298
16728 17244 17322
17059 17826 16454
15830 17760 17541
16779 17333 17237
16691 17924 16666
16613 17818 16963
16255 17839 17264
17000 17841 16258
15805 17903 17504
16846 17990 16539
16016 17930 17253
16123 17854 17271
16710 17216 17332
17037 17360 16940
16564 17233 17460
16873 17159 17089
16891 17943 16469
16481 18094 16518
15805 17903 17504
16806 17396 17078
16562 17273 17485
16817 17525 16959
16255 17972 16875
16584 17705 17235
16671 17604 17205
17100 17664 16621
16438 17319 17547
16761 17303 17267
16648 17795 16971
16558 17913 16848
16378 17736 17295
16999 17586 16765
16676 17269 17356
17000 17841 16258
16231 18099 16553
15873 17940 17384
16616 17275 17405
16962 17247 17017
16438 17319 17547
16779 17333 17237
16720 17737 16897
16765 17996 16490
15997 17894 17374
16949 17787 16610
15805 17903 17504
16746 17841 16746
16418 17844 17083
16323 17895 17097
16745 17312 17275
17059 17826 16454
15794 17828 17505
16779 17333 17237
16765 17996 16490
15814 18002 17191
16203 17618 17397
16883 17134 17031
16428 17509 17439
16887 17884 16534
15921 18068 16930
16592 17618 17238
16671 17604 17205
17059 17826 16454
15756 17797 17581
16680 17715 17138
16806 17396 17078
16494 18065 16602
15805 17903 17504
16820 17551 16865
16581 17248 17428
16889 17483 16903
16592 18013 16669
15913 17979 17298
16710 17216 17332
17046 17781 16532
16438 17319 17547
16779 17333 17237
16714 17841 16776
16691 17924 16666
16523 17741 17216
17059 17826 16454
16057 17864 17417
16849 17945 16413
15695 18006 17204
16561 17621 17296
16561 17621 17296
17003 17379 16937
16373 17508 17495
16815 17213 17126
16846 17990 16539
15806 18075 17035
15805 17903 17504
16858 17075 17100
16373 17508 17495
16787 17715 16823
16451 17907 17006
16548 17804 17151
16770 17277 17264
17100 17664 16621
15830 17736 17588
16734 17241 17318
16548 17804 17151
16451 17907 17006
16204 17730 17313
16986 17466 16829
16616 17275 17405
16949 17787 16610
16494 18065 16602
15984 17904 17380
16676 17269 17356
17037 17360 16940
16564 17233 17460
16806 17396 17078
16850 17898 16627
16846 17990 16539
15913 17979 17298
16920 17905 16375
15805 17903 17504
16648 17795 16971
16243 17878 17235
16095 17901 17266
16710 17216 17332
17006 17432 16851
16044 17736 17517
16779 17333 17237
16846 17990 16539
15914 18022 17058
16499 17398 17436
16873 17159 17089
16153 17708 17344
16891 17943 16469
15642 18014 17128
16561 17621 17296
16592 17618 17238
17028 17753 16638
16382 17388 17531
16695 17609 17131
16726 17622 17074
16641 18017 16544
16057 17864 17417
16978 17641 16742
16616 17275 17405
16978 17641 16742
16704 18000 16148
15695 18006 17204
16710 17216 17332
17000 17841 16258
15756 17797 17581
16745 17312 17275
16595 17870 16953
16495 17900 17002
16118 17873 17332
16949 17787 16610
15805 17903 17504
16850 17898 16627
15913 17979 17298
16270 17815 17281
16637 17344 17308
17037 17360 16940
16564 17233 17460
16858 17075 17100
16891 17943 16469
16494 18065 16602
15805 17903 17504
16852 17460 16993
16564 17233 17460
16817 17525 16959
16463 18005 16767
16615 17699 17175
16695 17609 17131
17075 17722 16273
15830 17736 17588
16671 17604 17205
16680 17715 17138
16376 17966 16797
16428 17509 17439
16962 17247 17017
16501 17482 17322
16940 17881 16308
15806 18075 17035
15805 17903 17504
16616 17275 17405
16962 17247 17017
16453 17361 17500
16788 17168 17161
16763 17825 16681
16846 17990 16539
15873 17940 17384
16940 17881 16308
16078 17725 17458
16816 17779 16701
16495 17900 17002
16418 17844 17083
16770 17277 17264
17088 17680 16587
15805 17903 17504
16815 17213 17126
16846 17990 16539
15642 18014 17128
16499 17398 17436
16858 17075 17100
16057 17864 17417
16891 17943 16469
16092 17958 17190
16523 17741 17216
16745 17312 17275
17037 17360 16940
