40955 1200.34
15666 16006 18659
18012 16423 14497
16247 18276 14452
15751 19053 16784
15898 16822 16407
14569 15836 15928
16034 16476 16944
14141 18258 16524
16221 16494 17692
17591 17931 15085
14305 18764 16020
18399 15997 15835
15430 17163 18304
15234 18803 16294
17029 17156 16822
16717 17004 16819
17554 17547 16471
16109 15769 19203
15128 15390 18340
16865 17627 15964
14967 17605 17288
18275 15374 17218
17301 15087 16455
16232 17352 17562
17260 16875 17695
18052 15824 16022
16160 16568 19074
17519 17533 14072
14261 18864 16741
18380 16718 16188
18196 16259 16320
14714 16942 17605
17099 17388 16725
17462 15195 16836
15055 17883 16575
15007 18332 15343
17160 17148 14381
18515 15534 16030
15608 15993 19463
15315 16459 17726
15495 17937 15533
15782 18158 17024
17679 15634 14971
16302 16759 16340
15408 16822 18804
15815 14447 16875
17930 15441 15494
14581 18425 16879
16166 18140 17816
15375 16068 18735
18432 14826 16177
15655 18141 16048
14929 18743 16915
15380 16187 18498
16120 15719 19267
17210 16503 15254
18022 17167 16055
13417 15497 13689
17069 14084 14929
17002 17292 13983
16896 16522 17711
14925 18515 15201
16210 18164 16486
17161 18300 15474
16143 17869 16276
17283 16034 16854
16484 15526 16779
16806 15924 18910
15950 18112 17343
16926 14902 18693
14905 17425 18016
15520 17636 13421
15914 17032 17625
15733 17345 17079
16462 18175 16446
15386 15944 16841
18102 16145 15711
17303 17184 14807
13985 16204 16777
15114 17397 18510
16018 15133 14508
16382 15082 15739
15157 16446 17973
16626 17027 16796
14908 18469 15854
18009 16030 16539
16976 16654 17987
16416 16944 13887
15197 17713 16379
15987 18351 16153
16914 16189 17775
15452 17233 18593
14090 17878 15930
15172 17889 17116
15393 17909 18076
15551 15751 17551
17811 16963 14654
17016 17870 14572
15697 15564 15562
17024 16052 18671
16905 16834 15262
15957 15372 18561
16255 15999 17972
13606 17578 16393
16844 18338 14858
16426 15162 18687
14456 18051 13546
18178 16153 15552
16314 17281 17016
15724 16301 18586
16548 16027 16715
15276 18588 17234
16942 18774 15484
17388 15204 17455
16353 16926 18415
17181 15581 18047
16199 17983 16107
17104 14360 17858
16041 18208 14316
15567 17474 17991
17770 14875 16295
15733 17417 18456
14679 16987 17283
15474 17722 16782
16333 16002 17380
14030 18037 17265
16467 16436 15042
14461 17547 14501
16974 17120 16435
14088 16467 15833
16216 18814 15079
16527 15450 16115
16824 16153 14153
16278 16427 15100
16273 18292 14962
18394 15768 16155
15502 16518 18018
16625 15554 19076
15890 18604 16104
15398 18711 15345
15086 17898 14130
14555 18107 17493
15518 18826 14477
16414 17613 17017
14605 17866 16546
17216 15175 16997
16857 16992 15610
15221 15518 18280
14938 15470 17951
14631 18934 16401
17649 16691 14393
15882 17704 17662
15313 14849 15431
17803 16872 16566
17069 15644 16138
15177 16067 17459
16436 15039 15952
15863 17142 16238
14883 18249 16796
17662 16349 16388
16087 17938 14802
15458 18684 14340
16579 15158 15290
16499 17494 16575
16437 15626 13613
16531 15364 15805
15586 17736 15409
17303 15310 17427
16148 16995 14555
15628 18025 15979
15404 18342 17263
15536 17197 18097
16141 14704 15203
18290 14906 16153
15848 17621 17840
14793 15568 18716
14624 17911 17638
17389 15546 17648
16240 18501 15789
14916 17918 17351
15915 17995 14508
18045 17477 14835
15481 15075 17818
15499 15154 18233
16354 17194 14350
14928 17860 17102
16439 18303 16071
16477 14933 18561
16697 16643 17855
15656 17811 17964
16981 15900 15928
14936 16554 16489
14514 18113 14494
15172 18263 17383
18612 15455 15595
15489 17590 14268
14563 18791 16182
14795 15667 16187
13997 18312 16160
15539 17114 16053
17359 17666 14571
15652 17214 17295
14208 16469 17991
15032 18706 16721
18532 15683 16224
16638 17705 15763
17233 16457 16627
17868 16695 15016
14475 18169 17428
16696 16147 18242
17300 17621 14649
15322 18290 17555
15553 18829 14880
16630 17038 16061
15432 16937 14777
15341 18219 16839
16890 18137 16947
16087 16163 18852
17202 17036 15456
15599 17732 15885
16373 15459 16664
17196 15510 16080
14973 16087 18335
14835 17669 18266
16210 16944 17498
17032 17548 16543
17313 16549 14713
16008 14934 17763
17160 17151 15552
16307 16569 18581
13890 17430 17096
15246 16596 18344
15216 16120 18008
16548 18322 14695
16168 18173 15431
16388 18114 14796
16636 18697 14444
17910 16795 15867
15086 18868 16043
16520 17773 14707
16852 17399 17484
17668 17680 16163
15118 18681 15905
18723 15503 16022
15202 17152 13896
15771 15560 17936
14497 18112 17112
15131 17407 18170
15379 17644 13887
15630 16850 13842
15420 16896 17442
17424 14883 16379
