965 2875.82
30030 25637 25902
29918 25947 25643
29818 25385 26445
28921 25884 27354
28744 27116 26462
28535 26522 27225
29873 26077 25690
29958 25545 26111
29748 26191 25747
29597 25443 26696
28726 27030 26579
29706 25396 26560
28572 26916 26799
28928 25970 27305
28669 27075 26564
28799 27086 26328
28874 27051 26333
29739 26144 25794
28688 26260 27334
28824 26999 26536
28758 26209 27268
29869 25967 25771
28598 26745 26939
28662 26995 26706
28578 26868 26961
28638 26629 27008
28616 26948 26779
28675 26560 27169
28706 26982 26585
28924 25880 27334
28648 26823 26892
28776 26935 26613
29937 25599 26182
28777 26164 27295
28680 27037 26514
28891 26087 27232
29668 26261 25764
29527 25456 26792
29870 25495 26306
28695 26787 26885
29475 25517 26831
29858 25914 25979
29781 25528 26443
28821 26953 26550
28731 26324 27248
29329 25481 27027
28900 26075 27281
29934 25778 26019
29797 26121 25832
29850 26029 25814
28600 26819 26903
29408 25715 26810
29943 25769 25916
29908 25630 26146
29928 25746 26031
28794 26204 27246
29802 25390 26387
29681 25584 26571
28713 26653 26975
28904 26098 27221
28810 26793 26775
28735 26968 26600
29030 26672 26632
29887 25796 26038
29657 26324 25843
29751 25694 26285
29842 25995 25899
29505 26502 25888
29865 25927 25837
28871 26337 27123
28650 26622 27001
28757 26394 27217
28895 26921 26593
29568 26390 25936
28626 26650 27118
28889 26271 27146
29600 25595 26667
29360 26290 26484
29365 26592 26052
28986 26093 27101
29952 25707 25951
29921 25633 26081
29825 25652 26288
29790 26077 25874
28708 26859 26764
29321 25931 26857
28621 26692 27032
28686 26901 26734
29283 25846 26952
29326 26611 26092
29794 25673 26342
29811 25811 26160
28785 26892 26673
28878 26366 27063
28655 26851 26817
29610 25474 26689
29807 25852 26062
29390 26412 26233
29613 26344 25853
29878 25877 25944
28977 26705 26650
29509 26426 26085
29687 25974 26189
29237 26292 26660
29753 26135 25881
29901 25623 26197
29947 25735 25967
28788 26799 26716
28818 26441 27087
29022 26114 27074
28697 26838 26795
29050 26421 26738
28913 26447 26925
29220 25888 27023
29144 26034 26993
29843 25859 26013
29574 25461 26787
29534 26376 26069
29732 25788 26251
28910 26237 27112
29742 25705 26413
28988 26536 26822
29420 26555 26105
28782 26846 26694
29768 26019 26045
29758 25989 26136
29444 26360 26221
29073 26707 26450
28854 26852 26623
29041 26749 26488
28917 26265 27042
28686 26481 27132
29589 25843 26520
28806 26157 27212
29850 25666 26216
29896 25754 26041
29561 25549 26709
28749 26686 26910
29650 25536 26598
29384 26016 26702
29165 25933 27035
29458 26472 26007
28773 26491 27043
29893 25874 25855
29011 26511 26780
28768 26877 26693
28682 26978 26655
28728 26432 27192
29915 25871 25939
29265 26252 26645
29115 26153 26949
28966 26576 26757
29446 26299 26325
29201 26068 26931
29486 25679 26748
29524 26455 25867
29519 25556 26801
29532 26211 26175
29288 26740 25929
29344 25611 26977
29113 26573 26626
29877 25710 26122
29118 26645 26524
28919 26913 26458
29020 26806 26401
29556 25646 26638
28823 26082 27285
29813 25960 26025
29251 25893 26983
29638 25609 26544
29096 26064 27058
29068 26832 26361
29090 26775 26400
29223 26378 26576
29580 25937 26432
29501 25501 26825
28934 26429 26964
29644 26225 25957
29903 25821 25973
29717 25541 26479
28954 26475 26920
29930 25667 26072
28948 26779 26547
28628 26664 27016
28859 26476 26970
29897 25841 25971
28833 26515 26987
28617 26684 27115
29702 25510 26538
28895 26215 27138
28761 26866 26727
29106 26495 26686
29018 26782 26437
28972 26905 26441
29773 25723 26207
28939 26615 26714
29670 25802 26384
29354 26475 26257
29058 26173 27058
29884 25740 26057
29068 26679 26515
29777 26046 25962
28943 26245 27090
29294 26307 26481
28958 26661 26712
29035 26719 26492
29037 26330 26944
29136 26552 26610
29465 26355 26243
28932 26811 26604
29168 26262 26803
29024 26233 27048
29800 26043 25927
29728 26030 26182
29693 26159 26066
28946 26054 27155
29015 26404 26866
29191 26533 26519
28964 26026 27206
29452 26415 26131
28739 26602 27004
29780 26011 26010
29673 25501 26670
29043 26873 26363
29414 26081 26557
29640 26343 25859
28856 26905 26618
29562 26083 26349
28998 26467 26862
29256 26073 26743
29739 25561 26473
29070 26700 26500
29245 26634 26278
29625 25829 26429
29535 26002 26460
29675 25616 26536
29832 26045 25911
29584 26019 26428
29433 26545 25995
29642 25466 26674
29188 26163 26836
29213 26469 26525
29618 25660 26514
29128 26626 26530
29350 26074 26564
28841 26425 27030
29299 26178 26681
29830 25849 26109
28981 26734 26543
28882 26168 27187
29233 26040 26957
28575 26608 27142
29449 26182 26418
29630 25887 26420
28748 26765 26899
28709 26464 27158
29948 25687 25988
29009 26349 26929
29266 26329 26634
29077 26737 26403
28763 26940 26595
29621 25659 26535
29062 26518 26719
29701 25591 26549
29006 26840 26406
29847 25566 26304
28865 26772 26714
29204 26365 26605
29723 25831 26297
29690 26171 25885
29607 25993 26357
28996 26569 26730
29476 26382 26168
28734 26590 27017
28969 26941 26282
29063 25707 27162
28850 26264 27178
28742 26557 27098
29004 26827 26470
28731 26971 26656
29748 25737 26321
28835 26241 27202
29066 26118 27069
29122 26656 26454
29371 26473 26205
28994 26400 26881
29697 26051 26117
29854 25764 26172
29860 25931 25974
29820 25964 25992
29401 26231 26394
29301 25963 26795
29279 26229 26606
29157 26730 26095
29422 26222 26380
29836 25765 26198
29572 26318 26054
29345 26408 26396
29684 26061 26106
29724 25894 26277
29512 26285 26260
29709 25902 26311
28974 26716 26654
