20866 1380.86
17029 16536 16932
16778 17021 16955
16689 16968 17203
16952 16632 17088
16906 16812 17075
16802 17002 16962
16613 17045 17152
16727 16861 17250
16727 16750 17347
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16871 16659 17220
16714 17043 16971
16631 16883 17268
17016 16710 16790
16907 16860 16876
16851 16727 17213
16986 16631 16958
16786 16883 17152
16831 16842 17144
16811 16938 17006
16873 16876 17018
16898 16717 17126
16811 16925 17063
16756 16949 17085
16665 17068 16870
16740 16760 17327
16856 16887 17020
16910 16749 17101
16607 17019 17190
16880 16632 17185
16756 17015 16992
16758 16743 17303
16804 16607 17285
16601 16739 17371
16788 16796 17199
16754 16837 17223
16633 16784 17313
16698 17020 17019
16666 17052 16986
16816 16627 17264
16595 17069 16963
16959 16793 16776
16945 16761 16878
16811 16717 17241
16653 16995 17082
16847 16831 17110
16968 16668 16933
16958 16737 16892
16935 16688 16996
16987 16696 16845
16787 16681 17275
16922 16741 16981
16713 16911 17181
16971 16729 16851
16721 16927 17134
17013 16575 16820
16917 16676 17070
16548 16635 17399
16541 17106 16923
17076 16401 16732
16662 16398 16706
16794 16449 16506
16418 16038 16547
16491 16286 16514
16456 16312 16611
16460 16231 16431
16611 16118 16455
16222 15943 16296
16413 16008 16363
16250 16246 16410
16403 16184 16755
16110 16042 16152
16270 16101 16580
16519 16288 16534
16324 16370 16537
16194 16534 16507
16250 15843 16423
16307 15974 16401
16482 16197 16377
16048 16206 16387
16436 16710 16712
16367 16424 16391
16457 16077 16335
16462 16200 16527
16437 16247 16739
16328 16379 16613
16077 16115 16325
16181 16080 16077
16579 16373 16685
15973 16163 16636
16369 16229 16559
16407 16173 16604
16440 16129 16454
16097 16196 16469
16402 16176 16438
15828 15657 16074
16411 16151 16678
16477 16290 16525
16744 16234 16578
16630 16306 16536
16163 15720 16448
16508 16383 16511
16400 16230 16553
16176 15788 16108
16537 16048 16302
16412 16391 16614
16107 15927 16272
16345 16583 16801
16089 16003 16360
16379 16043 16485
16061 16030 16098
16298 16111 16420
16421 16556 16676
16463 16172 16521
16404 15902 16200
16424 16128 16232
16388 16694 16832
16298 16043 16616
15901 16116 16284
16175 15888 16152
16291 16751 16673
16309 16382 16530
16416 16274 16259
16306 16051 16760
16249 16160 16270
16732 16705 16667
16318 15934 16536
16453 16694 16858
16547 16306 16363
16543 16320 16235
16538 16126 16430
16197 16078 16344
16108 15818 16115
16284 16117 16470
16501 16455 16682
16141 16326 16269
16615 16104 16584
16649 16392 16708
16635 16299 16580
16190 16336 16405
16518 16373 16840
16453 16002 16433
16540 16368 16621
16614 16210 16256
16587 16391 16584
16477 15933 16201
16325 16350 16571
16466 16368 16500
16542 16348 16418
16334 16110 16651
16543 16368 16629
16208 16002 15960
15768 15722 16193
16193 16624 16574
15907 15694 16072
16345 16644 16462
16170 16339 16482
16080 16111 16142
16253 16193 16162
16466 16189 16488
16526 16415 16519
16322 16211 16373
16654 16420 16498
16411 16529 16541
16579 16482 16814
16174 16040 16397
16611 16451 16530
16527 16400 16499
16416 16081 16642
16701 16296 16624
16108 16293 16425
16312 15884 16376
16787 16389 16445
16431 16066 16589
16516 16050 16591
16321 15747 16457
16380 16450 16391
16309 16401 16565
16316 16195 16420
16658 16166 16521
16051 16486 16500
16403 15938 16398
16350 16060 16301
16551 16207 16433
16426 16255 16509
16135 16022 16336
16156 15943 16321
16161 16209 16532
16470 16175 16791
16195 16576 16650
16503 16053 16077
16480 16249 16408
16358 16432 16510
16471 16025 16286
16452 16415 16515
16447 16525 16743
16274 15845 16479
16520 16207 16544
16354 16270 16556
16231 16132 16228
16480 16125 16046
16436 16415 16750
16108 15654 16284
16560 16414 16791
16243 16102 16458
16068 15741 16183
16022 15883 16280
16324 16284 16625
16725 16346 16676
16336 16193 16400
16553 16265 16517
16393 16412 16894
16315 16373 16445
16524 16352 16494
16555 16603 16748
16539 16176 16527
16001 15900 16468
16453 16374 16763
16829 16434 16803
16514 16134 16584
16432 16206 16336
16193 16303 16563
16476 16547 16502
16328 16442 16615
16340 16263 16351
16451 16341 16750
16445 16075 16242
16311 16417 16789
