13 0.725512
23520 22612 23913
23683 22801 23154
23763 22349 23208
23824 22763 23095
24263 23045 22603
23053 22617 23260
24204 23167 22868
23180 22974 22968
22932 23057 23326
22222 22616 23405
24271 22530 23059
23793 23671 22788
23861 22037 23149
23496 22935 23045
23919 22742 23012
23143 23057 23008
24547 22379 22321
22472 21907 23658
23512 22136 23366
23236 22526 23329
22472 21907 23658
22658 21626 23669
23082 22541 23402
22894 22289 23643
23512 22136 23366
23470 22577 23244
23444 22406 23633
22827 22225 23650
23163 22772 23126
23260 22589 23079
23709 22429 23062
23324 22654 23052
23206 22639 23085
23479 22394 23090
23039 22605 23166
23039 22605 23166
23420 23134 22803
23433 23021 22842
23736 22845 22844
24034 22589 22723
22786 22912 23133
22407 22568 23324
24182 22451 22069
24019 22138 22892
24037 22427 22654
24133 21752 22514
24019 22138 22892
24113 22121 22576
23545 22962 22683
23785 23465 22567
22496 23153 22733
23718 21788 23045
23828 22140 22807
23576 22491 22985
23709 22609 22963
23378 22682 22892
23838 22633 22735
24211 22075 22229
23482 21725 23089
22615 22536 23177
23406 22408 23153
23357 22440 23072
23357 22440 23072
23301 22524 23233
23240 21214 23612
23431 21512 23309
23319 21918 23178
23431 21512 23309
23284 21613 23591
23317 22334 23452
22410 21724 23587
23083 22697 22884
23046 22743 22977
22999 22557 23076
23131 23032 22686
23366 22871 22833
23323 22995 22719
23721 22676 22645
23587 22668 22728
23967 22431 22554
23984 22473 22453
24018 22589 22407
22780 22852 23006
22183 22653 23103
23943 22213 22648
24029 22244 22128
23983 22215 22612
24027 22356 22542
24105 22084 22126
23358 22926 22659
23467 22717 22640
23767 22979 22203
23741 23431 22358
23384 22909 22404
23546 22904 22564
23432 23211 22379
23660 22691 22463
23640 21542 22940
23513 22090 22822
23642 21975 22807
23658 22053 22745
23473 22270 22918
23559 22476 22760
23504 22332 22800
23807 22410 22723
23814 22612 22710
23565 22295 22730
23815 22617 22495
23325 22369 22906
23286 22417 23037
23286 22417 23037
23286 22417 23037
23070 22489 22956
23217 21525 23495
22566 22065 23376
22841 21942 23368
23288 22127 23339
23255 22316 23300
23301 22085 23036
22956 22559 22942
23026 22742 22937
22930 22419 23038
22989 22998 22650
23263 22468 22820
23103 22783 22775
23197 22587 22811
23321 22450 22833
23037 22600 22788
23132 22749 22679
23048 22805 22699
22620 22904 22686
23285 22952 22400
23133 22990 22494
23624 22661 22517
23533 22580 22716
23547 22620 22702
23287 22501 22720
23482 22655 22590
23915 22357 22210
22740 22696 22983
22635 22833 22750
23924 21700 22637
24018 22089 22494
23965 22256 22327
23852 22263 22473
23898 22167 22437
23976 21821 22514
23996 22095 22351
24019 21778 22176
23300 22634 22649
23540 23064 22358
23500 23411 22212
23636 23166 22343
23401 23327 22295
23618 23232 22353
23137 22722 22541
23394 22794 22442
23458 22102 22841
23402 21797 22865
23332 22170 22915
23715 22553 22580
23631 22483 22675
23811 22393 22646
23623 22550 22668
23626 21725 22706
23695 22444 22702
23674 22597 22627
23631 22483 22675
23715 22553 22580
23792 22559 22166
23312 22345 22841
22814 22282 23210
22899 22247 23134
22505 22310 23084
22670 22078 23278
23108 22272 22921
23056 22087 23261
22379 22137 23290
23243 22160 23205
23011 22705 22897
22439 22929 22552
22826 22806 22523
22978 22868 22497
22946 22770 22576
22679 22789 22563
22747 22727 22613
22786 22775 22548
22962 22773 22534
22938 22912 22427
23531 22616 22480
23187 22559 22657
23515 22617 22588
23360 22619 22590
22642 22406 22962
22527 22578 22938
22698 22570 22936
22420 22347 22978
22543 22777 22622
22251 22818 22651
23815 22254 22237
23836 22233 22224
23850 22179 22142
23939 22008 22236
23886 21729 22344
23846 22045 22271
23985 21307 22234
23977 22063 21936
23459 23068 22090
23145 23164 22320
23574 22632 22194
23200 23028 22327
23372 22922 22148
23283 23009 22123
23401 22645 22207
23331 22984 22122
23266 22852 22200
23472 23119 22067
23618 22735 22172
23217 23230 21680
23127 22660 22462
23245 22654 22393
23205 22744 22253
23021 22717 22395
23386 22622 22265
23245 22654 22393
23021 22717 22395
23242 22756 22225
23356 21818 22732
23356 21818 22732
23401 21776 22826
23402 21569 22746
23749 22223 22536
23798 21706 22421
23789 22127 22410
23169 22514 22663
23478 22515 22654
23580 22325 22693
23352 21969 22696
23170 22371 22689
23647 22487 22595
23656 22249 22588
23604 22559 22545
23187 22382 22668
23601 22385 22607
23625 21998 22669
23680 22271 22487
23641 22488 22028
21801 22713 22640
23883 21719 22072
22799 23135 22273
22568 22017 23254
22898 21093 23220
23400 22748 21644
23448 21715 22666
22225 22128 23089
21895 22780 22574
23801 22248 21747
22499 22876 22363
23777 21935 21900
22637 22290 22928
22327 22629 22722
23373 23096 22053
22585 21763 23224
22454 22718 22432
23561 22363 22546
23851 21853 22137
22939 22801 22231
23162 22970 22158
22848 22155 23011
22613 22191 23044
23123 22998 22177
22744 22023 23167
23571 22532 21813
23614 21948 22648
22929 21834 23196
23091 22573 22455
23233 21927 23013
23718 21720 22476
23127 22007 23194
23636 22244 22030
21850 22704 22654
22911 21901 23210
23155 23119 21986
23401 22698 22129
23310 22124 22746
23182 22725 22312
23211 22314 22786
23094 22063 23114
23692 22170 22463
22702 22584 22871
22767 22719 22394
23105 22393 22630
23577 22486 22241
23157 22983 22207
23442 22627 21811
23738 22093 22420
23497 22446 22259
23356 22083 22692
22967 22500 22838
23229 22146 23075
