963 25.3222
15161 16561 17433
16088 16955 16479
17028 16302 16120
14528 16535 17821
15034 16519 14123
16171 16828 15507
14023 16368 17424
16489 16907 15250
16518 16462 17123
15918 14500 16194
15185 16162 17413
14264 16447 17644
16209 16066 15302
16174 16684 14666
15329 17719 15312
15786 16834 15247
15471 15346 15697
17491 16351 16044
14527 16550 17958
16038 16258 14865
16424 17014 16286
15017 16823 17455
16364 14256 13973
14985 15934 15970
14979 16287 17420
13834 16562 16480
14591 16044 17512
16143 16665 16592
13916 16260 17301
16732 15856 15522
13563 16652 15539
14475 16788 16900
16018 16990 14542
16860 15547 15061
15406 17594 16150
15007 15536 15149
14935 16609 15180
14518 16561 16568
16540 16783 16553
17302 16529 15466
16998 16497 15053
16559 16137 15467
15298 16001 16293
16773 15981 15025
13643 16052 17448
13896 15655 16826
16928 16372 15871
16590 16370 16671
16154 16801 16592
16937 15920 16015
16571 16159 15607
15922 16449 17027
17370 16912 15471
14762 15869 17949
15874 15950 17066
14683 17355 16950
15452 17649 16192
16734 16215 15115
14066 17089 16312
16498 16837 15948
15053 15723 17009
17082 16883 16681
16921 16244 16387
15453 16670 17830
15138 16856 17306
16589 16561 15459
14780 16062 17340
14677 16105 17696
15597 15174 16727
14788 15368 16430
16426 16610 17569
15435 16388 16844
17567 16828 15825
16588 16624 15819
16458 16269 17017
16180 14992 15582
16107 16447 15815
14988 16547 16768
17054 16774 16025
15062 16185 15986
16638 16599 14377
15017 16393 16665
14815 16533 17562
15398 16497 16919
14838 17651 16580
15919 17052 16785
14397 16711 17061
14285 16768 17570
14322 16945 15397
15574 16361 16113
15227 17100 16447
15185 15578 14362
15875 16792 15377
15913 16079 14057
16795 16094 16593
16490 17512 15750
15655 16176 16379
16310 17127 15609
15371 16494 16365
16475 15732 16488
14069 15361 16128
15347 17044 17186
14835 16167 17196
16896 16765 17249
16391 17209 16399
16639 16558 15563
14822 16914 17274
14366 17175 15864
14785 17420 16106
15952 17217 17417
14874 16622 18039
16888 17255 15656
15864 17470 15918
14289 16405 16021
16618 16518 15734
16644 14827 16320
16250 15040 13856
16695 15543 14830
16176 16360 15861
14597 16565 16971
12573 15560 16445
16198 15623 15777
13837 15633 17624
14992 16805 14745
14816 16919 17101
17245 16335 15122
16057 15550 14071
16690 15260 16127
15968 15781 17419
17174 15977 15521
15837 15332 16385
16067 16116 18100
15897 14759 16350
14558 15701 16644
16309 16359 17355
13871 15841 17218
16715 15978 15010
14216 16710 17452
14949 16090 17259
16287 16051 15481
14056 15849 17260
15918 16786 16844
16353 16150 14851
15487 16733 15945
15626 16117 16503
16309 16021 17453
16560 15652 14828
14202 16594 17458
16707 16068 16269
16809 16644 15710
13743 15870 16969
15519 14331 16082
15285 16192 16638
14891 15925 16024
14381 16552 17386
16553 15008 14804
15687 16972 14873
14759 16775 15682
14495 15675 13566
15566 17335 16136
14788 16193 16939
15596 16153 17004
17001 16012 15205
16248 16729 16303
14937 16453 16247
15564 16222 14618
12954 15327 15474
15786 16759 15054
17285 16201 16740
15895 16128 16817
15573 16096 17294
16577 15490 16007
14922 16302 15249
15514 16267 17079
15930 16073 16227
15568 17197 16401
14604 17088 16216
14589 16822 16249
16200 16753 15463
15630 15125 14240
16418 16385 15341
16278 15493 16506
14054 16692 17140
12644 15826 15636
15992 14903 16860
16280 16821 15865
16098 15755 16476
15412 15615 15728
15647 17308 15080
14423 16577 17216
14048 15322 17250
15783 16107 16178
15196 16592 14773
16170 17039 15515
13528 16221 15659
16499 15900 16082
15059 15394 15395
15506 16978 17127
14811 17069 15518
17096 16489 15251
15971 16886 16829
17091 15806 14712
14219 16345 17414
16346 17313 15573
14954 17234 16319
16106 15240 16049
17451 15680 14935
16411 15585 16846
16463 16248 15842
14659 16049 17153
16179 16180 15856
14698 17088 16213
14998 14809 15338
16358 15922 16654
16400 16206 16198
14977 15685 16798
15025 16534 17482
15614 15993 16432
15764 15418 14973
14673 16187 17789
14687 15800 15975
17440 16140 15595
15799 17104 17390
17227 16101 14591
15927 16669 17130
15985 15741 14591
16704 16401 14959
15435 15874 16561
16492 16625 17011
14936 17582 16549
15819 16441 15622
16048 16303 17012
14273 16850 16793
16216 16837 17021
15909 16074 17168
16479 17475 16885
15536 16603 16373
14288 16808 16620
14998 17076 16806
16657 16763 16065
16548 15810 15972
15431 16415 16422
15050 17377 15769
14722 16778 16025
15160 15572 14565
17287 16051 15933
16756 16168 16597
15041 16657 16278
17134 16886 15578
15046 16596 17178
16118 16847 15767
16123 16375 16484
