23897 1260.73
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8775 9178 8371
9130 8931 8489
8599 9089 8559
8625 9081 8644
8886 9106 8398
9003 9059 8426
9138 8872 8515
8661 9034 8650
9066 8967 8473
8899 9072 8437
8957 8534 8865
8683 8683 8946
8746 8618 8963
8978 8555 8803
8708 8663 8933
8858 9010 8619
8647 9159 8471
8890 8571 8876
8878 8583 8880
8672 9099 8558
8835 8607 8894
9155 8865 8548
8839 9159 8431
8810 9129 8452
9118 8883 8517
9045 8945 8570
8772 8633 8912
8791 8918 8748
8854 8911 8694
8821 9045 8592
9083 8805 8622
8714 8641 8928
8692 8712 8908
9016 8990 8536
9106 8790 8650
9057 8860 8656
8762 8616 8922
8698 8691 8917
8715 8673 8898
9024 8980 8586
8982 9004 8460
9008 8908 8631
8794 8652 8892
8778 9049 8574
9090 8874 8530
8747 8625 8940
9073 8801 8640
8726 9114 8552
8846 8875 8722
9016 8821 8674
8803 8841 8791
8652 9107 8554
8908 8771 8778
8750 8802 8825
8948 8812 8711
8810 8843 8784
8728 8691 8882
9034 8766 8679
8931 8939 8683
9109 8866 8603
9030 8949 8599
8782 8681 8887
8984 8998 8524
8937 8738 8773
8918 8730 8801
8935 8899 8647
9043 8894 8606
9088 8956 8527
8789 8707 8861
9162 8817 8548
8998 8775 8721
8832 8759 8814
8693 9136 8455
8874 8849 8703
9029 8817 8666
8927 8747 8773
8963 8988 8581
8725 8719 8884
8722 8762 8862
8829 8695 8846
8832 8979 8660
8950 8884 8661
8894 8829 8757
8962 8890 8634
8801 8682 8854
8795 8753 8834
8861 8698 8825
8760 8727 8852
8868 8811 8767
8815 8795 8830
8912 8855 8701
8964 8775 8737
8885 8733 8793
8913 8769 8756
8987 8798 8717
8960 8786 8735
8950 8725 8763
8827 8841 8769
8927 8779 8750
8984 8799 8686
8863 8857 8764
8868 8748 8807
8810 8861 8728
8966 8797 8726
8970 8704 8757
8879 8797 8794
8818 8773 8809
9088 8820 8608
8974 8750 8751
8832 8693 8830
8812 8798 8796
8970 8704 8757
8962 8851 8701
8812 8731 8841
8942 8859 8681
8942 8859 8681
8987 8798 8717
8960 8786 8735
8795 8753 8834
8974 8750 8751
8760 8727 8852
8812 8731 8841
8998 8720 8671
8914 8882 8633
8899 8906 8639
8897 8666 8783
8766 8690 8849
8755 8795 8811
8837 8841 8745
8995 8830 8650
8850 8703 8798
8938 8778 8715
8962 8718 8731
8905 8852 8671
8873 8787 8787
8913 8798 8683
8943 8742 8751
8920 8734 8771
8799 8690 8828
8804 8809 8780
8957 8747 8741
8863 8691 8800
8809 8807 8768
8808 8764 8821
8930 8826 8655
8923 8804 8662
8894 8805 8737
8904 8765 8767
8871 8824 8732
8799 8690 8828
8915 8753 8739
8914 8778 8728
8862 8799 8748
8900 8771 8770
8912 8779 8734
8912 8779 8734
8947 8691 8729
8892 8804 8644
8857 8839 8663
8813 8586 8798
8801 8740 8804
8708 8743 8801
8909 8615 8757
8846 8687 8788
8874 8781 8700
8946 8797 8649
8760 8784 8732
8825 8755 8779
8769 8741 8791
8880 8765 8743
8859 8731 8783
8804 8773 8781
8867 8731 8774
8871 8768 8736
8891 8779 8734
8898 8732 8767
8872 8750 8761
8878 8749 8769
8896 8741 8767
8859 8731 8783
8939 8790 8605
8854 8626 8783
8770 8729 8804
8884 8739 8709
8919 8683 8727
8874 8696 8746
8857 8731 8781
8881 8717 8739
8849 8726 8764
8752 8722 8789
8846 8719 8741
8842 8702 8740
8782 8699 8732
8748 8593 8725
