4665 3600.2
8108 9793 7978
7783 8246 9477
9693 8395 8019
9490 8917 7683
7598 8664 9413
9084 7899 8942
7602 8727 9388
9115 7925 8923
8969 7902 9056
7833 8454 9418
9479 8985 7750
8190 9781 8069
9594 8376 8217
7620 8650 9393
7869 8446 9432
8915 9435 7844
9409 8992 7813
9513 8891 7809
9141 7997 8885
9631 8537 8072
9325 9099 7852
8370 9481 8430
9604 8745 7894
9536 8831 7713
8614 8249 9159
9660 8440 8109
9159 8566 8697
8800 9395 8188
9356 8232 8650
7913 8796 9244
8766 9535 7965
8899 9445 7759
9639 8525 8076
9106 8161 8896
9100 9296 7838
9296 8121 8748
8198 8937 9070
9367 9092 7739
8851 8005 9107
9109 9006 8293
8935 9185 8298
9619 8625 7983
8896 9447 7836
8871 8929 8617
9454 8819 8061
8687 9583 7952
7680 8792 9323
9372 9074 7737
9362 9087 7751
8773 9422 8135
7825 8804 9267
7646 8769 9333
8277 7954 9350
8008 8461 9354
9606 8669 7829
7727 8522 9434
8623 8305 9077
7957 8286 9458
9647 8404 8148
9175 8221 8816
7629 8766 9341
7705 8862 9263
8241 9634 8356
8509 9670 8037
7985 8859 9147
8635 7949 9232
7632 8706 9370
8750 9478 8211
9303 8104 8723
8251 9523 8469
9429 9000 7697
8857 9027 8594
7790 8497 9428
8097 9554 8432
9515 8710 8154
7893 8971 9132
9424 9005 7725
8039 8671 9278
7649 8636 9396
9089 8110 8915
9652 8485 8090
9015 9392 7861
9082 7939 8962
9044 9371 7875
8960 8009 9062
9154 9263 7914
7774 8824 9272
8978 8580 8784
8325 9051 8917
8316 9532 8401
8256 9693 8226
7862 8246 9473
9553 8668 7996
8065 9056 9018
9490 8917 7683
8423 9150 8699
9226 8325 8716
9332 8782 8332
8473 9280 8606
9222 8294 8721
8092 9431 8649
8984 8421 8892
8498 8614 8966
8050 9656 8290
9186 8904 8448
9445 8759 8286
8239 9759 8127
9242 9161 7899
8944 9348 8129
8630 9401 8354
9468 8924 7862
8879 9104 8589
8412 9563 8284
8807 9079 8639
8888 9468 7926
9180 8093 8853
9390 9028 7907
8077 8202 9422
7936 9081 9011
8344 9456 8481
7878 8479 9403
8839 9132 8525
8328 9627 8309
9273 9190 7795
8271 9751 8043
8661 8076 9172
7686 8719 9355
8845 8063 9073
8829 8070 9099
8489 9322 8564
9624 8603 7962
9105 9156 8215
8520 9069 8733
9095 9308 7871
8987 8167 9031
8302 9576 8374
9137 8087 8899
8578 7960 9273
9414 8390 8513
9251 8749 8404
8529 7949 9310
8100 9792 8032
9420 8113 8537
8992 8236 8933
8437 8444 9190
8407 8275 9211
7784 8923 9203
8952 8332 8935
7828 8434 9437
8225 8414 9295
8753 8964 8743
9475 8784 8093
8973 9168 8267
8000 9561 8423
7924 8899 9167
7840 8885 9224
9482 8685 8317
7871 8590 9406
8725 8668 8876
8125 9146 8945
9495 8621 8283
9088 8157 8921
7942 8915 9131
8345 9360 8620
8173 9124 8931
9685 8422 7973
8456 8321 9165
9203 8993 8221
7802 8654 9379
8243 9703 8208
8397 9731 8027
8833 7979 9152
8611 8212 9193
8646 8039 9222
8477 9521 8378
8936 8091 9043
8733 9518 8060
9131 8610 8731
8887 9487 7779
8592 8592 8950
8761 8311 9058
8254 9291 8728
8353 8426 9269
8685 9589 8013
8191 8607 9194
9128 7935 8906
8312 9510 8438
8989 9350 8005
9449 8645 8398
8181 9643 8324
9278 8912 8302
8842 8052 9096
8541 9601 8094
8340 9675 8179
9588 8615 7991
8847 9234 8407
8222 8895 8994
8722 8372 8999
8587 9592 8166
9339 9008 7977
9347 9088 7768
7692 8476 9455
9569 8584 8171
8693 8532 8930
7991 9199 8900
8286 9222 8782
7947 8892 9128
8336 9063 8907
8202 9614 8385
9354 9071 7800
9488 8732 8024
9308 8949 8160
7808 8642 9349
7838 8948 9157
9572 8555 8233
7737 8744 9333
9080 8207 8865
7782 8639 9383
7673 8633 9399
8613 9343 8474
9322 9138 7762
7742 8893 9205
7662 8691 9388
7620 8650 9393
8781 9416 8175
9565 8656 8014
9584 8647 7973
8213 8362 9297
8363 9113 8790
8301 8941 8958
8376 9270 8627
9214 9107 8117
8658 9631 7878
8683 9118 8556
9258 8355 8657
9032 8721 8661
7960 9382 8694
8076 9180 8890
8647 8187 9138
9432 8180 8502
8606 9565 8173
8794 8574 8909
7907 8754 9283
8596 9374 8362
8011 9196 8910
9671 8457 8072
9152 8061 8867
8176 9083 8904
8602 9044 8757
7734 8889 9239
8544 7967 9286
7848 8472 9410
8946 9327 8086
9346 8216 8669
8352 9736 8089
7900 8137 9468
9050 9144 8235
8219 8552 9182
8281 9541 8410
9242 8601 8569
8758 9465 8137
9264 9152 7865
8720 9498 8080
8204 9716 8202
9166 8955 8326
9330 9034 7915
7717 8562 9427
8233 9427 8597
8961 9399 7941
8230 8341 9343
8610 8356 9104
8462 9696 8028
9587 8580 8146
8598 9536 8248
9451 8828 8084
9505 8809 7949
7722 8550 9442
9563 8639 8053
9176 8982 8259
8795 8350 9034
8730 8698 8849
8391 8066 9289
8561 8172 9204
9045 8146 8934
8234 9527 8448
8319 9666 8266
8392 9441 8519
7972 8304 9412
9066 8001 8952
8716 8022 9178
8168 8645 9179
8074 9094 8990
9388 8327 8559
8427 9546 8383
9435 8934 8030
9313 9139 7980
8781 9493 8071
9233 8415 8691
9026 9337 7998
8460 8812 8979
7932 8631 9306
8448 9233 8665
8679 9405 8336
8486 8315 9188
8186 9713 8241
7672 8677 9364
7693 8793 9316
9384 8261 8611
9658 8459 7989
7847 8787 9261
8928 8740 8725
7657 8625 9415
9693 8395 8019
8638 9239 8510
9685 8422 7973
9205 9253 7906
9128 9023 8280
8292 9647 8270
8310 9120 8837
7746 8825 9288
7997 8717 9253
9499 8909 7865
8178 8834 9084
8814 9470 7955
8079 8266 9392
8178 9217 8841
8782 8410 8984
8746 9485 8119
8967 9231 8232
8374 9652 8247
9089 8509 8742
9120 8877 8486
8787 9255 8426
9144 9225 8007
8273 9003 8981
7793 8428 9470
9214 8662 8444
9090 9015 8283
8534 9657 8001
8292 8847 9025
7957 8896 9124
7952 8628 9302
9124 8959 8304
8388 8840 8997
8692 9357 8313
8559 8572 9091
7717 8562 9427
8580 9336 8546
8650 8261 9066
8380 9618 8240
7798 8404 9450
9217 8153 8806
8133 8598 9199
9208 8679 8480
8776 8094 9145
8153 9275 8745
9071 9203 8209
8021 8468 9347
9139 9059 8229
7920 9040 9051
8476 8666 9053
9041 9363 7940
7967 8966 9122
8653 9512 8272
8555 9494 8275
8876 8523 8887
8568 8059 9249
8426 9674 8168
8342 9015 8863
8033 9488 8581
8291 9476 8584
9013 8198 8938
8322 9740 8087
7865 8517 9407
7723 8764 9320
9377 8898 8149
9157 8170 8822
8865 8915 8654
8047 8364 9381
8439 9022 8846
7822 8801 9290
8164 8255 9386
8406 8071 9258
8787 9451 8129
9576 8746 7937
9195 8288 8750
7953 8439 9402
8620 9623 8036
9054 9307 7976
8215 8688 9137
9006 7930 9001
7949 8715 9294
9168 8264 8794
8854 8293 9031
7770 8723 9317
8307 8879 9020
8883 8434 8940
9298 8735 8344
8525 9663 8105
9011 8721 8673
9625 8534 8076
9004 9046 8409
8024 8753 9252
8979 8269 8905
9281 8280 8698
9531 8799 7999
7759 8484 9445
9614 8533 8161
8676 9508 8126
9163 9193 7933
8643 8197 9130
7733 8802 9315
9548 8536 8342
9505 8809 7949
8365 9677 8103
9541 8618 8197
7768 8703 9363
8116 9300 8717
8663 8431 9047
9424 9005 7725
8725 8866 8775
9535 8768 7931
9489 8943 7788
8830 9504 7919
8712 7955 9197
8127 9785 8048
8821 8410 8973
9125 9285 7927
8915 9409 8056
8546 9067 8762
9033 8118 8955
9254 8151 8755
8551 7990 9253
8552 9178 8678
9432 8195 8451
8067 9048 9049
8953 8837 8710
8067 9304 8820
8927 9292 8195
8712 9284 8475
9254 8099 8795
8183 9393 8675
8158 9500 8487
9341 8770 8338
9317 8825 8297
8402 9371 8541
9280 8901 8277
9606 8420 8169
8880 9366 8186
8689 8027 9215
8597 8361 9095
9314 8133 8712
9087 8780 8531
9377 9086 7703
8114 8832 9113
7976 9070 9027
7666 8689 9373
8970 8480 8833
8246 9638 8320
8045 8874 9119
8656 8244 9110
8665 9319 8375
8506 9559 8311
8645 8078 9169
8889 8844 8685
8706 9505 8123
8247 8192 9366
9020 8138 8975
9171 8675 8633
8416 9364 8566
8673 8460 9021
8112 9528 8505
9266 8214 8708
9381 8045 8623
8840 9257 8352
8895 8188 9055
8248 9579 8367
7910 8344 9439
8913 8944 8544
8813 8278 9037
8356 9613 8364
9272 9183 7804
9211 8043 8865
8357 8223 9314
8939 9233 8252
9056 8397 8830
9147 8562 8704
8139 8202 9398
8783 8524 8925
8288 8354 9303
9040 8102 8951
9527 8177 8347
9225 7958 8863
8908 9249 8197
9048 7927 9000
9306 8978 8145
8904 8756 8739
8893 8290 8986
8821 8010 9109
9219 8135 8799
8396 8906 8954
8585 8733 8943
9458 8501 8345
8027 9529 8579
9068 8587 8741
8769 8319 9042
8433 9411 8526
8266 9755 8131
8964 9111 8443
8104 9316 8800
7855 8629 9319
7666 8689 9373
8700 9565 8101
7902 8612 9339
9075 8739 8538
8743 9512 8023
8698 8762 8875
8920 9096 8467
