365052 3120.22
3554 3746 3590
3610 3815 3500
3730 3729 3426
3653 3782 3451
3553 3683 3648
3617 3950 3293
3528 3963 3327
3849 3637 3375
3596 3859 3438
3729 3642 3557
3925 3416 3473
3516 3916 3432
3430 3873 3503
3421 3958 3424
3744 3818 3296
3504 3665 3682
3595 3504 3688
3691 3533 3584
3582 3568 3667
3935 3499 3336
3836 3504 3532
3941 3455 3374
3528 3592 3700
3788 3592 3532
3437 3543 3736
3812 3595 3484
3708 3679 3549
3357 3759 3629
3723 3447 3593
3897 3522 3408
3399 4000 3288
3539 3480 3729
3808 3474 3549
3445 3459 3772
3910 3559 3272
3748 3764 3328
3717 3859 3272
3390 3833 3562
3751 3674 3510
3500 3787 3562
3871 3444 3516
3781 3674 3354
3666 3886 3300
3486 3689 3669
3871 3587 3397
3610 3492 3655
3357 4020 3293
3885 3483 3465
3600 3730 3552
3871 3623 3336
3771 3650 3483
3675 3857 3318
3479 3435 3769
3526 3550 3716
3456 3897 3457
3557 3895 3384
3491 3824 3529
3553 3838 3487
3635 3956 3236
3457 3939 3430
3297 3425 3851
3311 4051 3236
4022 3349 3178
3274 3576 3279
3041 3494 3152
3424 3674 3420
3152 3444 3372
3373 3442 3313
3181 3373 3292
3438 3509 3180
3162 3429 3256
3154 3387 3246
3397 3641 3164
3114 3484 3173
3156 3320 3423
3214 3577 3180
3057 3484 3446
3250 3639 3249
3241 3368 3135
3379 3409 3352
3219 3570 3415
3084 3524 3172
3378 3492 3379
3329 3133 2909
2938 3461 3339
3400 3349 3141
3157 3443 3133
3413 3578 3261
3258 3368 3167
3202 3400 3212
3482 3314 3286
3120 3328 3292
3335 3434 3490
3189 3368 3227
2903 3257 3222
3181 3462 3430
3178 3376 3279
3301 3458 3304
3391 3346 3292
3387 3351 3165
3211 3386 3149
3254 3473 3176
3060 3338 2965
3334 3707 3257
3278 3461 3388
3265 3493 3356
3071 3482 3293
3219 3501 3136
3323 3547 3349
3231 3433 3244
3171 3405 3245
3156 3481 3191
3124 3577 3315
3274 3586 3399
3297 3558 3192
3204 3673 3311
3397 3369 3250
3209 3374 3369
3352 3522 3200
3445 3357 3286
3211 3464 3362
3288 3471 3324
3453 3443 3425
3223 3383 3381
3459 3603 3233
3512 3395 3456
3240 3587 3389
3413 3402 3102
3049 3445 3239
3142 3462 3185
3410 3466 3468
3536 3415 3170
3071 3475 3238
2936 3384 3372
3236 3537 3291
3117 3363 3113
3317 3553 3375
3182 3381 3382
3232 3279 3217
3231 3715 3436
3217 3436 3529
3080 3290 3109
3246 3209 3314
3019 3397 3397
3099 3404 3217
2841 3185 3120
3098 3532 3160
3086 3310 3255
3426 3572 3304
3352 3360 3184
3269 3483 3362
3383 3563 3402
3102 3344 3346
3285 3351 3187
3248 3456 3301
3179 3636 3227
3303 3375 3308
3339 3405 3314
3068 3205 3202
3101 3561 3215
3021 3454 3244
3319 3447 3112
3389 3519 3352
3324 3602 3380
3088 3273 3161
3233 3511 3348
3361 3317 3180
3079 3360 3287
3194 3276 3293
3143 3458 3177
2975 3216 3212
3069 3503 3241
3272 3479 3315
3324 3355 3228
3163 3449 3376
3292 3230 3374
3152 3616 3249
2984 3328 3102
3166 3706 3175
3315 3453 3146
3276 3431 3449
3094 3599 3486
3145 3265 3102
3310 3670 3220
3040 3454 3353
3182 3368 3192
3291 3481 3370
2997 3272 3352
3317 3438 3123
2991 3410 3170
3288 3491 3394
3280 3303 3307
3330 3309 3167
3024 3131 3195
3234 3298 3276
3203 3319 3438
3324 3448 3223
3273 3295 3143
3290 3352 3487
3303 3376 3265
