796 180.283
26650 23620 22576
23188 24166 25401
24910 22966 24714
24854 24306 24201
26474 23919 24493
22387 21856 26172
25777 22626 22992
26197 22744 23818
23951 23214 25621
24273 21557 26214
23347 24668 24262
26098 21578 22332
26321 21671 23874
24321 21653 26202
26837 22578 24256
23757 22829 25317
23897 25352 23638
23432 22359 25719
27021 23261 23430
23102 23953 23154
24915 23224 23538
24478 21599 25748
24027 21013 24754
25432 22194 21893
24470 23238 23787
25000 22518 22973
24690 25582 24050
23815 23178 25898
24442 23162 24142
24986 23961 23657
25804 24204 24899
25043 21444 22774
26579 22048 25160
24437 21025 24405
25626 22803 24571
24977 22417 24173
24859 22366 24447
25657 22123 25806
25473 24792 25515
26459 22464 23771
25924 21369 24455
24987 22873 23110
23279 23426 25544
24083 22499 24139
24695 22527 26408
25775 24979 23845
24956 24086 25246
25763 22885 22946
25520 23899 23299
26707 23529 24866
26180 22847 26247
25659 22839 23522
24881 25177 23861
24731 23482 26238
24064 24068 23801
24727 22507 23636
22905 23021 22712
26554 22726 25501
26221 22446 24410
25261 24494 23756
25302 23762 25572
25659 21694 24354
26578 22600 24613
23064 22522 23735
25673 22370 25315
25385 22904 23344
25359 21717 24329
23700 23090 23650
24060 24377 24010
22677 22366 24521
22089 22552 24635
22743 22723 22472
24927 22994 24409
25063 22578 25346
23855 22000 25285
25075 24235 25120
24424 21055 24532
26433 23260 24072
22270 23032 26004
22816 23261 25777
23747 21766 25005
23753 22840 26231
25009 22535 25815
26412 21838 22199
22597 23491 24001
24603 21687 24616
24971 20934 26026
25129 23476 25104
26392 23249 24806
21371 21878 23474
24653 23969 25737
23750 23317 23455
25041 23482 25320
23112 22097 25574
24931 23216 23027
23922 22618 25450
24634 21933 25193
24601 23249 23544
24539 23880 22255
25095 25162 24235
23762 22073 24533
26175 22459 25274
23924 23927 24976
23953 20851 25833
24307 23612 24401
24246 24748 24843
23589 24888 24637
25762 21908 25338
25867 23217 23494
24931 21055 23343
25277 22083 25114
26325 23948 24462
26464 23097 25938
25539 25217 24353
23210 21500 23475
26011 22095 24418
24672 23818 23444
23285 23886 23279
24044 24228 25257
24347 23326 25403
25955 21922 25038
25161 21992 25568
24536 24194 23661
27688 22898 23241
25038 22447 25156
24580 24121 24753
23687 22505 26657
25962 22899 23373
24053 24261 23662
24299 21747 25143
24433 23440 23779
24274 23739 23775
24857 21851 26017
24463 24559 24481
23861 22830 26184
26988 23657 22163
23442 20002 25130
22269 24125 24259
25814 22515 22877
21012 22187 24565
23034 21948 25739
24347 22990 23681
24489 23793 23872
25070 22073 24810
23357 24339 24404
24635 22127 24126
25725 22397 23219
20836 22540 24886
23343 22539 21170
24517 23122 22563
24736 22112 25482
23318 23995 25830
24626 22092 23626
23332 23208 25027
24678 22028 24293
24125 22864 24476
24314 24665 24200
20270 21099 23787
22107 19731 24553
26191 24932 23771
25226 23173 25362
23345 22385 26270
25664 21801 22054
25684 22696 20887
25505 22874 22343
24710 24512 25487
22310 21126 26073
26220 23713 25652
24748 24857 24400
23648 21466 22795
25029 22558 25972
26431 22319 23534
23558 21765 25919
26690 23349 22803
24617 23326 25532
24668 24283 25675
26131 22374 24446
22942 23128 23808
25160 23397 23156
23998 23273 24031
25231 23395 23169
25496 22928 24230
25848 22952 21636
25099 23222 23857
24325 24774 24344
27028 22142 23061
26041 23296 24759
22587 20978 23270
24777 23899 24078
25437 20965 23779
23628 24481 20394
24162 24245 23853
25109 22086 21755
25374 24564 23807
24750 21924 26177
25330 24462 22604
22866 22212 26003
25322 23344 23133
25161 22334 25153
21562 22214 25336
23137 24792 25016
23634 24550 22132
25203 24177 24119
23876 21425 24307
23785 23130 24998
23988 21906 25172
26306 23885 23813
25944 22875 23269
25121 23228 23933
26455 23873 22642
23959 22783 25714
23561 22552 26758
25319 23772 22331
25977 23736 25245
24348 23428 24197
24356 23169 23820
25423 23874 26158
20889 20763 20845
22939 24352 24137
25659 21461 25160
23089 24985 24069
25468 22629 23805
26619 23920 23867
26806 21969 24773
26950 22976 24016
25115 21761 24267
23124 24207 25582
22793 22615 25480
25936 22771 25520
26792 25086 24236
24180 23011 21724
26166 24548 25036
23716 23644 23654
21997 21270 23834
25194 21983 24288
25643 22571 22865
25496 23096 23986
24924 22427 25722
23588 23335 26229
25415 22629 22013
23780 22950 26262
23452 22445 25919
24095 24913 24433
24895 24569 23338
23675 22549 25039
25701 22821 25987
23336 23057 24053
22902 23968 24372
22636 22788 26335
23563 21278 24774
25650 22089 25793
24900 23120 24261
24652 24879 23789
24023 21168 25512
26268 21023 23665
