11701 1623.84
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27683 26057 27335
27877 26384 27176
27533 27233 26720
27683 26057 27335
27502 26763 27204
27961 26282 27161
27583 26991 27094
27749 25984 27314
28353 26827 26369
28111 26409 27044
28251 26451 26834
27950 27152 26414
27665 27277 26457
28038 27087 26326
27941 26504 27167
28222 26732 26668
28055 26593 27106
28364 26649 26581
28284 26475 26773
27637 27267 26498
28243 26911 26296
28138 27090 26254
27786 26466 27262
28172 27031 26271
28117 26543 26971
28326 26865 26452
28277 26809 26553
27627 26520 27257
27911 27171 26484
27885 27142 26639
28300 26705 26628
27502 26763 27204
27822 26623 27142
27728 27246 26431
28383 26800 26431
27672 27255 26597
28395 26510 26614
28091 26756 26736
27594 26899 27095
28000 27076 26526
28069 26574 26986
28265 26898 26288
27619 26893 27176
27737 27179 26723
28164 26985 26306
27839 26721 27084
28343 26666 26525
28132 26997 26540
27815 26585 27223
28126 26390 27033
27832 26605 27143
28208 26820 26568
27708 26881 27118
28332 26738 26506
27783 26511 27242
27961 26848 26849
28012 26834 26865
27902 27216 26421
28081 27065 26341
27797 26939 26883
28314 26654 26706
27867 26473 27248
28066 26711 26933
28150 26904 26515
27753 26955 26947
27655 27203 26680
27691 27107 26829
28212 26890 26487
27591 27001 27000
28005 26640 27060
27894 26863 26911
27769 27053 26877
27861 26533 27153
27921 26753 27070
27655 27157 26784
27772 26735 27127
27818 26876 27050
28259 26634 26744
27700 26956 27013
27620 27302 26357
27742 26646 27215
27978 27004 26560
27987 26678 27038
27836 27191 26687
28188 26687 26766
27847 26963 26862
28019 26977 26634
28152 26561 26909
27647 26683 27202
28162 26759 26661
27805 26666 27154
27720 27117 26819
27847 27224 26342
28292 26686 26693
28102 26689 26809
28101 26927 26676
27793 26783 27105
28394 26578 26566
27915 27094 26704
27739 26656 27197
28198 26826 26600
27850 26794 27079
27694 27063 26844
27665 27039 26976
27777 27036 26757
27855 27167 26647
28188 26693 26687
28244 26630 26789
27913 26825 27032
27710 27038 26896
28027 26984 26557
28414 26565 26603
27973 27123 26591
27720 26744 27160
28163 26956 26436
28100 26703 26815
27894 27212 26609
27929 26789 26936
28037 26767 26952
28135 26772 26650
27751 27131 26813
27789 26962 26908
27916 27022 26709
27994 26850 26754
27928 26833 26958
27956 26705 27009
28076 26641 26925
27813 27043 26719
27992 26984 26589
27898 27002 26749
27786 26466 27262
27828 26902 26964
28078 26936 26652
27829 27015 26811
27856 26951 26826
27792 26951 27011
27946 26932 26896
27787 26976 26863
27860 26909 26954
27989 26898 26795
27994 26935 26693
27769 27053 26877
27987 26749 26962
28037 26804 26839
28076 26641 26925
27971 26791 26909
27989 26898 26795
27813 27043 26719
27959 26804 26881
27946 26932 26896
27916 27022 26709
27929 26789 26936
27971 26791 26909
27959 26804 26881
28100 26646 26784
27950 26914 26633
27865 26563 26993
27814 26806 27033
27772 27059 26643
27701 26917 26978
27715 26984 26769
28071 26678 26745
28026 26774 26725
27830 26953 26672
27786 26836 27004
27765 26912 26956
27824 26602 26953
27905 26790 26864
27873 26586 26915
27946 26721 26889
27977 26826 26716
27856 26698 26939
27958 26890 26703
27998 26719 26863
28019 26834 26643
27848 26937 26794
27857 26943 26702
27886 26904 26820
27831 26749 26932
28012 26683 26908
27971 26863 26776
27893 26818 26882
27853 26898 26828
27968 26735 26884
27835 26853 26912
27968 26812 26838
27990 26804 26793
27901 26788 26867
27823 26939 26855
27948 26813 26804
27766 26949 26926
28022 26725 26857
27881 26844 26899
27831 26873 26889
27898 26815 26897
27830 26871 26902
27863 26839 26905
27863 26910 26793
27856 26848 26867
28007 26526 26767
27925 26835 26586
27822 26927 26661
27683 26830 27003
27840 26649 26934
27994 26718 26801
27809 26672 26969
27758 26909 26954
27931 26733 26840
27921 26862 26727
27901 26776 26851
27827 26715 26875
27868 26881 26719
27787 26769 26998
27831 26914 26702
27776 26831 26887
27890 26810 26749
27878 26744 26861
27769 26908 26777
28000 26750 26703
27781 26822 26951
27867 26809 26828
27861 26835 26753
27772 26851 26850
27759 26902 26838
27823 26902 26824
27815 26837 26832
27819 26767 26856
27922 26738 26759
27978 26646 26768
27827 26896 26551
27785 26589 26973
27774 26926 26624
27642 26694 26972
27921 26639 26804
27674 26824 26956
27717 26876 26899
27948 26716 26772
27900 26769 26833
27905 26723 26704
27829 26877 26652
27867 26824 26706
27819 26861 26726
27726 26735 26939
27856 26775 26754
27750 26845 26842
27808 26891 26759
27815 26698 26873
27723 26804 26930
27831 26792 26826
27750 26787 26922
27842 26710 26842
27739 26896 26857
27736 26706 26971
27947 26711 26757
27895 26749 26619
27884 26643 26825
27808 26873 26703
27620 26655 26959
27683 26721 26871
27732 26818 26810
27621 26724 26933
27845 26760 26643
27784 26778 26824
27900 26717 26702
27811 26839 26717
27815 26775 26790
27706 26831 26833
27807 26686 26845
27794 26872 26707
27869 26683 26817
27869 26732 26638
27939 26653 26618
27812 26586 26798
27803 26592 26843
27798 26871 26606
27693 26796 26808
27721 26789 26721
27809 26727 26667
27835 26668 26795
27883 26676 26688
27781 26659 26829
27734 26803 26704
27901 26660 26698
27859 26671 26717
27802 26828 26699
27742 26707 26648
27725 26780 26659
27665 26582 26833
27494 26629 26808
27699 26629 26718
27737 26627 26756
27735 26749 26668
