15900 2884.61
26809 25541 28588
28787 27028 24888
27586 28065 25679
29497 25862 25587
27825 24780 28006
26370 26731 27832
27541 28034 25743
28775 27088 24975
28025 24815 27868
26651 25862 28449
28811 25814 26280
28857 26970 25198
27829 25215 27699
29399 25957 25637
28672 27238 25151
27332 27402 26579
27037 25746 28081
27514 27928 25954
27981 27613 25350
26842 25608 28487
27484 27803 26119
27149 27110 27077
28314 24979 27464
29306 26304 25451
28303 25080 27523
28594 25238 26997
26422 26293 28264
29078 26713 25117
26785 25648 28550
27116 26227 27877
28693 25458 26817
27408 27837 26027
27397 25615 27770
28442 27350 25072
28153 27479 25278
28093 25164 27686
27744 25197 27857
26473 26443 28056
27662 27344 26551
27787 27893 25698
28665 26463 26233
29218 26453 25312
29275 26425 25350
26570 26507 27951
27415 27988 25914
29184 26029 26107
28757 26814 25255
27776 27568 26110
26622 26129 28174
27716 27742 26018
26412 26402 28202
28202 25034 27555
27081 27061 27158
26455 26274 28350
27916 24849 27940
29247 25972 25855
27617 27122 26796
26990 25560 28417
28640 25857 26479
27971 27636 25810
28498 26216 26330
29293 26255 25511
27190 26597 27392
27100 26993 27233
29339 26188 25413
28481 27149 25374
26997 26519 27660
27176 27464 26640
28895 26859 25089
26747 25694 28457
26503 26081 28375
28740 27077 25017
27691 27357 26380
28918 26184 26166
27053 25512 28400
29253 26147 25619
27798 24926 27848
28290 27211 25889
26799 25651 28484
27457 27868 26004
29471 25906 25597
26912 26522 27592
27539 26775 26984
27538 26934 26862
27269 25307 28104
29140 26635 25107
28606 27034 25403
27762 27665 25953
27326 26313 27427
28990 25643 26357
29121 26145 25709
28279 26581 26435
26394 26560 27979
28141 27447 25331
27877 27680 25598
27218 26337 27746
28880 26259 25988
27448 26976 26995
28081 26743 26415
28730 26958 25246
28613 26896 25657
27516 27814 26070
29341 25955 25725
28350 24896 27527
29441 26011 25555
27864 27537 26094
28939 26278 25981
27793 25929 27340
28729 27104 25038
28348 25530 27214
27315 26164 27505
26972 27306 26883
26865 26363 27756
27900 27010 26526
28104 24962 27817
28131 25758 27314
27258 25579 28013
27290 26500 27550
28582 25776 26776
28836 26368 26117
27765 25583 27607
26761 25788 28318
27799 26066 27172
29047 26671 25164
27779 25092 27928
26878 26169 28156
29089 26229 25686
28269 25148 27271
27501 25152 28056
28172 25801 27056
27726 25666 27536
29471 25906 25597
27266 27415 26495
26973 25877 28134
28511 25952 26536
27165 25471 28165
26539 26320 28234
27224 26843 27090
27605 27429 26179
26820 26610 27779
27994 27431 25965
27373 27776 26155
28947 25797 26502
28434 25327 27195
27742 25353 27796
28367 26891 26140
28202 25034 27555
28486 24991 27301
27354 27654 26265
28709 26975 25475
28123 25824 27097
28182 25680 27273
28110 25287 27468
29013 26793 24986
27893 26643 26733
27752 27714 25926
27566 27226 26600
26694 25765 28392
28376 25715 26848
27686 26564 26963
27701 25941 27368
27831 25881 27420
27737 27736 25832
27646 26690 26914
26822 26471 27839
26839 25785 28297
28565 25264 27126
26373 26726 27835
28041 27560 25536
28903 26653 25437
27938 25270 27638
28108 25118 27573
27603 27702 26210
27986 27424 26059
26595 26244 28177
28260 27319 25764
26924 25718 28355
26714 25685 28519
27206 25672 27948
28686 26197 26343
26891 26042 28140
29165 26047 25687
27468 27968 25882
26809 25541 28588
28482 26657 26207
26903 26071 28043
28709 27096 25321
27413 25404 28070
28892 26601 25609
27239 25385 28179
27825 27504 26143
28864 26959 25028
27579 26377 27309
28468 26118 26651
29068 26653 25434
28282 25419 27221
27076 25983 28035
28390 25488 27050
28537 27327 25181
27960 25140 27824
28628 26530 26042
27277 26543 27542
28423 26703 26078
27825 24780 28006
26947 26266 27902
27383 26131 27572
28239 27056 26067
27960 25389 27631
28387 27185 25886
26945 25766 28257
29372 26124 25550
28522 25500 27029
27853 25571 27512
27586 28065 25679
28500 27162 25252
27304 26173 27617
27980 24911 27845
28963 26212 25785
29132 26407 25572
27972 26881 26451
27595 28005 25805
27328 27280 26693
26672 26669 27688
28630 27145 25303
27682 26100 27389
29058 26382 25660
28163 27228 25928
27181 27019 27024
28037 27259 26212
27700 27863 25800
28572 25355 26934
28740 25687 26729
27510 27206 26785
27696 27334 26362
27916 24849 27940
28646 26544 25866
28785 26420 25866
27935 26284 26888
28726 26808 25526
28766 26780 25249
28221 25786 26989
26599 26841 27799
27809 27266 26480
27566 27226 26600
28750 26991 25174
27702 26133 27240
27921 25989 27042
26931 26688 27467
28044 25280 27486
27953 27187 26350
28010 25669 27349
28724 25930 26448
28146 25959 27070
27841 26505 27010
28020 27521 25628
27885 27723 25497
26700 25957 28365
27532 26954 26841
26779 26519 27899
28094 27340 25773
28335 26356 26457
26714 25685 28519
28738 26739 25296
27653 28007 25721
28944 26854 25074
27068 25371 28245
27537 26555 27198
28820 26448 25754
28151 26090 26924
27509 26799 26959
27338 25878 27894
27529 25442 28005
29135 26484 25542
29372 26124 25550
28354 26006 26939
28267 25365 27416
28530 25311 27049
28433 26907 25671
27849 26135 27111
27352 26673 27379
29497 25862 25587
27815 27777 25580
28164 25469 27279
26552 26171 28311
27881 26908 26666
28776 25492 26626
26803 25761 28333
28821 26629 25677
27993 26736 26517
28080 26533 26585
26596 26212 28282
27468 27968 25882
26554 26268 28112
27633 26267 27291
28410 25407 27114
27868 27444 26146
28993 26190 25706
26956 26043 28136
28006 25115 27747
26724 26669 27615
