17056 900.445
17823 16810 16906
17106 18004 16729
16880 16983 18338
16703 17808 17804
16893 17559 18090
17586 17034 17717
17258 17170 18128
17526 17483 16993
16632 17920 17653
16536 17738 18018
17365 16770 18118
17688 16938 17746
17215 16932 18246
17491 17179 17834
17408 17513 17402
17370 17849 16646
16536 17738 18018
17583 17656 16514
16686 17507 18180
17373 17516 17555
16893 17760 17811
16965 17657 17904
17475 16840 18047
17744 16724 17613
16686 17507 18180
17614 16741 17985
17460 17801 16628
16460 17901 17752
17242 17099 18151
17649 16673 17908
16916 17602 18082
17548 17766 16474
16481 17881 17809
17122 17423 18023
17186 17465 17960
17684 17238 17246
16691 17344 18265
17387 17358 17900
17360 17432 17703
17092 17843 17378
16599 17683 18055
17562 17374 17402
17320 16890 18134
17571 17309 17419
17349 17881 16657
16440 17797 17915
17473 16770 18071
17672 17360 16806
16748 17403 18225
17555 16642 18010
17268 17734 17179
17250 17658 17502
16965 17657 17904
17639 17585 16391
16592 17604 18106
17459 17791 16634
16569 17795 17906
16733 17713 17953
17455 16833 18088
17720 16686 17695
17292 16908 18190
17563 17088 17766
17523 17682 16648
17204 17965 16560
16592 17604 18106
17488 17231 17732
17249 16854 18216
17466 17290 17595
16942 17835 17592
17197 17499 17856
17387 17358 17900
17752 17148 17026
17058 17014 18285
17484 16974 18031
17249 17588 17550
17117 17765 17553
16992 17548 18015
17636 17291 17299
17389 16839 18092
17639 17585 16391
17176 17983 16614
16536 17738 18018
17332 16776 18131
17688 16938 17746
17215 16932 18246
17439 17274 17847
17373 17516 17555
17259 17881 16849
16536 17738 18018
17595 17478 16925
16616 17573 18121
17403 17633 17165
17104 17666 17755
16893 17760 17811
17513 16773 18041
17697 17349 16771
16686 17507 18180
17577 16579 18007
17440 17823 16602
16491 17849 17825
16909 17523 18133
17651 16793 17876
17089 17344 18134
17533 17600 16782
16669 17902 17642
17343 17419 17932
17343 17419 17932
17720 17293 16740
16796 17422 18213
17307 17517 17707
17447 17215 17802
17270 17927 16711
16591 17659 18058
17526 17332 17517
17298 16917 18169
17536 17298 17479
17151 17844 17059
16508 17794 17931
17455 16833 18088
17646 17583 16516
17215 16932 18246
17563 16884 17982
17316 17605 17270
17268 17734 17179
17093 17519 17910
17650 17370 16805
16591 17659 18058
17506 17801 16464
16491 17849 17825
17055 17483 18028
17155 17427 17975
17683 17107 17531
16975 17391 18210
17614 16741 17985
17506 17801 16464
16463 17917 17689
16616 17573 18121
17576 16924 17939
17006 17377 18177
17449 17475 17479
17074 17789 17561
17139 17644 17761
17506 16974 17993
17779 16678 17564
16937 17304 18330
17484 16974 18031
17191 17624 17673
16964 17794 17638
16916 17602 18082
17653 17270 17410
17359 16906 18116
17592 17498 16755
17192 17945 16777
16536 17738 18018
17440 16753 18109
17701 16789 17698
17292 16908 18190
17563 17088 17766
17480 17638 16889
17440 17823 16602
16508 17794 17931
17570 17724 16445
16686 17507 18180
17301 17572 17539
16848 17736 17881
16583 17733 17942
17455 16833 18088
17708 17102 17479
16748 17403 18225
17577 16579 18007
17374 17741 16842
16481 17881 17809
17201 17276 18131
17649 16673 17908
16916 17602 18082
17570 17724 16445
16481 17881 17809
17201 17403 17966
17259 17434 17905
17705 17272 16859
16960 17255 18268
17410 17329 17803
17398 17455 17602
17259 17881 16849
16599 17683 18055
17566 17374 17284
17365 16770 18118
17627 17338 17232
17349 17881 16657
16515 17823 17833
17421 16964 18067
17639 17585 16391
16691 17344 18265
17513 16773 18041
17205 17702 17566
17180 17694 17638
16754 17673 18012
17595 17478 16925
16584 17580 18109
17404 17690 16924
16516 17812 17892
16906 17613 17976
17344 17209 18016
17704 16608 17763
17292 16908 18190
17638 16657 17925
17548 17766 16474
17068 17916 16807
16592 17604 18106
17521 17212 17649
17292 16908 18190
17526 17332 17517
17092 17843 17378
17261 17530 17814
17439 17274 17847
17778 17170 16731
16937 17304 18330
17357 17353 17903
17315 17485 17842
17051 17845 17518
17171 17398 18040
17679 16790 17781
17202 17323 18036
17595 17648 16542
16513 17945 17654
16599 17683 18055
17346 16967 18112
17690 16671 17830
17221 16941 18225
17553 16949 17934
17403 17633 17165
17314 17783 16862
16536 17738 18018
17611 17642 16486
16686 17507 18180
17406 17582 17336
17081 17715 17627
17104 17666 17755
17523 16658 18033
17762 17223 16957
16654 17525 18155
17590 16755 17997
17440 17823 16602
16481 17881 17809
17165 17208 18150
17638 16657 17925
16616 17573 18121
17548 17766 16474
16754 17814 17769
17057 17583 17885
17398 17159 17966
17743 16580 17687
