19060 2823.79
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27794 26521 27304
28008 26149 27286
27929 26911 26646
27694 26868 26932
27729 26690 27168
28405 26233 26866
28414 26204 26877
27995 26887 26752
27650 26825 27112
27832 26529 27244
27852 26367 27328
27661 26661 27245
28191 26270 27177
27775 26622 27238
28138 26775 26805
27688 26788 27109
27738 26615 27312
27978 26487 27185
28207 26806 26701
28296 26253 27049
28298 26217 27106
27897 26754 27045
28430 26306 26796
28090 26391 27218
27636 26699 27208
27753 26354 27335
28023 26502 27157
28306 26651 26637
27834 26883 26903
28401 26614 26578
28472 26417 26598
28229 26801 26590
28445 26462 26632
28229 26337 27055
27954 26578 27176
28304 26323 27034
28450 26538 26567
28436 26363 26685
27959 26875 26782
28108 26857 26739
28179 26781 26723
27879 26624 27204
28132 26598 26964
27943 26495 27265
27986 26601 27130
28344 26601 26775
27892 26524 27271
28039 26421 27254
27785 26820 27063
28075 26398 27198
28263 26355 26954
28354 26592 26611
28327 26410 26862
28083 26674 26979
27730 26505 27324
28280 26677 26695
27785 26605 27275
28045 26433 27249
28423 26554 26612
28099 26834 26770
28378 26278 26938
28287 26300 27051
27930 26851 26883
28097 26460 27192
28384 26560 26663
28226 26713 26729
28245 26260 27099
28394 26541 26656
28069 26726 26926
28014 26635 27125
27964 26792 27027
28174 26766 26831
28105 26312 27225
28388 26508 26679
28255 26374 27016
27870 26529 27236
28334 26331 27015
27937 26716 27048
28055 26573 27120
28278 26441 26849
27959 26707 27060
27917 26638 27109
27921 26536 27200
27859 26569 27226
28378 26429 26707
28188 26740 26715
28369 26468 26758
28006 26568 27148
28364 26404 26859
28360 26541 26744
28037 26684 26992
28287 26668 26670
28038 26842 26844
28213 26386 27033
28389 26555 26606
28397 26289 26920
28269 26519 26918
28062 26461 27139
28230 26682 26818
27998 26814 26953
28275 26513 26868
28256 26521 26821
28239 26587 26857
28216 26286 27164
28027 26627 27102
28231 26656 26767
28165 26514 27011
28053 26696 26970
27969 26607 27142
28184 26737 26789
28336 26637 26733
27999 26748 26934
28105 26491 27083
28211 26759 26637
28171 26453 27022
28148 26490 27093
28114 26551 27081
28322 26638 26687
28372 26449 26705
28173 26642 26845
28288 26496 26834
28126 26616 26905
28212 26437 26991
28058 26746 26948
28013 26683 27042
28159 26610 26929
28299 26495 26839
28216 26519 26976
28182 26627 26880
28058 26640 27073
28182 26452 27005
28169 26477 26999
28247 26656 26753
28175 26390 27028
28155 26547 26984
28102 26419 27145
28151 26636 26898
28166 26584 26896
28255 26529 26791
28174 26447 27093
28209 26563 26922
28127 26561 27019
28121 26617 26933
28184 26608 26888
28169 26527 26984
28250 26731 26713
28215 26693 26758
28119 26586 27002
28140 26661 26903
28250 26731 26713
28111 26639 26968
28271 26480 26887
28145 26610 26942
28126 26551 27044
28071 26640 27001
28218 26476 26924
28156 26568 26948
28236 26471 26931
28244 26615 26832
28271 26480 26887
28218 26476 26924
28145 26610 26942
28236 26471 26931
28182 26545 26969
28166 26584 26896
28288 26496 26834
28315 26527 26742
28173 26697 26667
27981 26282 27113
28133 26395 27088
28214 26375 26940
28044 26604 27002
28221 26641 26675
28304 26442 26757
28004 26550 27058
28019 26580 27038
28264 26461 26813
28227 26431 26871
28204 26659 26791
28246 26601 26762
28063 26490 27054
28231 26452 26857
28110 26589 26948
28148 26473 27027
28156 26607 26917
28136 26624 26851
28072 26562 26984
28100 26555 26977
28124 26527 26983
28188 26441 26974
28213 26653 26796
28224 26565 26805
28149 26537 26934
28214 26542 26815
28255 26495 26840
28184 26586 26881
28165 26532 26939
28210 26544 26837
28156 26507 26962
28095 26524 27033
28205 26482 26915
28179 26522 26960
28210 26480 26899
28078 26514 27035
28083 26641 26885
28253 26472 26848
28202 26517 26945
28193 26522 26896
28175 26544 26888
28253 26505 26838
28196 26639 26807
28196 26639 26807
28208 26530 26843
28207 26628 26814
28204 26536 26887
28206 26540 26885
28208 26524 26849
28207 26628 26814
28304 26518 26738
28245 26595 26687
28213 26379 26831
28112 26648 26756
28088 26386 27047
27960 26539 27015
28013 26640 26799
28132 26434 26973
28251 26501 26821
27981 26605 26865
28107 26467 26987
28163 26396 26956
28150 26602 26774
28174 26486 26912
28127 26573 26861
28066 26480 26991
28035 26585 26962
28201 26590 26728
28191 26512 26877
28121 26602 26895
28027 26514 27007
28171 26561 26865
28198 26479 26875
28156 26523 26925
28079 26486 26946
28112 26530 26935
28083 26584 26931
28130 26566 26824
28070 26519 26955
28162 26590 26729
28158 26521 26941
28083 26563 26936
28273 26314 26694
28071 26464 26966
28066 26590 26821
28049 26481 26955
28155 26439 26928
28238 26501 26789
28183 26512 26743
28116 26556 26867
28139 26557 26740
28153 26519 26884
28232 26496 26814
28092 26561 26844
28081 26576 26810
28163 26467 26901
28058 26474 26948
28165 26495 26847
28178 26482 26832
28128 26515 26932
28069 26578 26891
28170 26515 26820
28183 26471 26831
28125 26556 26845
28238 26454 26740
28229 26403 26768
28122 26541 26822
28043 26459 26932
28097 26492 26910
28198 26484 26754
28158 26455 26877
28137 26519 26883
28121 26419 26895
28144 26471 26828
28114 26477 26925
28193 26383 26668
28114 26492 26799
28077 26477 26910
28040 26492 26851
28119 26457 26862
28099 26392 26882
28080 26392 26901
28099 26394 26848
27955 26476 26809
28057 26406 26838
