194 3.10761
3888 3592 3431
3776 3797 3224
3639 3484 3632
3579 3565 3655
3332 3902 3322
3332 3902 3322
3414 3708 3603
3442 3886 3436
3616 3548 3639
3731 3780 3256
3800 3743 3302
3607 3854 3396
3463 3645 3608
3642 3496 3613
3546 3892 3401
3527 3770 3509
3731 3780 3256
3600 3862 3401
3477 3676 3579
3438 3754 3570
3741 3778 3347
3632 3832 3427
3871 3602 3381
3850 3513 3477
3789 3520 3531
3694 3850 3318
3648 3827 3383
3554 3841 3497
3499 3624 3620
3735 3532 3575
3836 3493 3506
3698 3782 3407
3579 3565 3655
3591 3554 3624
3754 3744 3362
3518 3806 3500
3861 3574 3471
3829 3645 3324
3488 3768 3549
3724 3809 3349
3655 3532 3600
3778 3728 3311
3758 3759 3350
3824 3576 3503
3666 3670 3542
3662 3823 3369
3560 3612 3631
3512 3862 3501
3757 3705 3416
3680 3733 3451
3673 3581 3562
3761 3601 3556
3814 3646 3372
3704 3684 3491
3774 3657 3459
3730 3692 3466
3570 3663 3569
3850 3612 3375
3616 3833 3337
3565 3816 3481
3477 3895 3371
3748 3732 3403
3710 3814 3350
3799 3604 3442
3486 3750 3573
3656 3697 3491
3598 3798 3482
3439 3720 3591
3679 3792 3374
3556 3667 3595
3814 3589 3445
3842 3618 3434
3502 3714 3561
3709 3555 3558
3781 3516 3537
3662 3582 3583
3888 3592 3431
3799 3685 3411
3708 3665 3520
3792 3631 3463
3687 3764 3414
3690 3629 3536
3728 3718 3455
3800 3743 3302
3771 3593 3464
3769 3617 3464
3643 3729 3496
3774 3573 3509
3616 3833 3337
3709 3619 3552
3650 3588 3583
3784 3585 3477
3619 3626 3562
3568 3750 3484
3756 3642 3509
3625 3725 3537
3807 3553 3514
3626 3796 3476
3807 3553 3514
3577 3699 3543
3760 3633 3472
3503 3739 3528
3758 3700 3431
3678 3646 3526
3728 3658 3476
3733 3643 3474
3576 3741 3512
3503 3739 3528
3688 3722 3441
3686 3632 3522
3754 3602 3523
3688 3722 3441
3576 3741 3512
3568 3750 3484
3760 3633 3472
3754 3602 3523
3686 3632 3522
3503 3739 3528
3852 3516 3434
3731 3513 3486
3652 3570 3581
3621 3789 3322
3540 3819 3449
3552 3660 3556
3745 3712 3400
3609 3669 3464
3627 3758 3374
3652 3570 3581
3682 3679 3439
3781 3607 3463
3692 3734 3338
3714 3597 3537
3722 3616 3508
3660 3627 3537
3644 3648 3520
3643 3742 3354
3719 3660 3414
3652 3709 3455
3702 3606 3534
3771 3650 3437
3780 3663 3369
3652 3736 3354
3699 3651 3461
3777 3600 3417
3695 3574 3537
3634 3704 3290
3543 3735 3316
3500 3655 3445
3557 3590 3509
3607 3675 3417
3733 3694 3370
3590 3642 3470
3737 3617 3403
3508 3699 3401
3764 3635 3384
3644 3692 3388
3624 3622 3463
3688 3579 3445
3677 3594 3487
3659 3628 3437
3721 3597 3427
3769 3629 3373
3656 3646 3420
3646 3626 3460
3653 3594 3500
3717 3642 3385
3681 3577 3489
3724 3649 3298
3691 3505 3425
3654 3569 3520
3527 3693 3313
3511 3641 3393
3685 3538 3469
3667 3564 3516
3642 3623 3435
3700 3506 3407
3576 3626 3416
3561 3605 3460
3646 3651 3369
3689 3611 3367
3658 3587 3465
3680 3564 3438
3571 3630 3416
3646 3596 3428
3686 3629 3293
3644 3650 3293
3608 3460 3422
3550 3632 3336
3655 3563 3408
3678 3562 3421
3635 3565 3412
3674 3562 3386
3649 3602 3228
3566 3647 3264
3547 3496 3398
3658 3525 3234
3600 3531 3371
3541 3549 3256
3643 3535 3355
3651 3425 3221
3851 3361 3523
3732 3694 3388
3658 3262 3704
3450 3339 3836
3189 3842 3393
3075 3800 3494
3176 3807 3429
3075 3800 3494
3287 3570 3737
3443 3426 3800
3406 3396 3832
3561 3818 3396
3738 3680 3469
3530 3312 3766
3529 3293 3795
3709 3513 3595
3616 3268 3715
3504 3409 3773
3814 3643 3418
3847 3473 3459
3425 3538 3728
3378 3541 3732
3774 3546 3560
3189 3842 3393
3717 3714 3485
3341 3745 3566
3594 3776 3443
3389 3465 3759
3650 3797 3406
3537 3393 3753
3456 3592 3699
3697 3721 3463
3804 3485 3548
3327 3594 3719
3609 3760 3423
3759 3666 3449
3766 3613 3526
3478 3480 3740
3790 3627 3482
3399 3688 3646
3770 3558 3552
3287 3570 3737
3654 3706 3502
3616 3454 3689
3688 3529 3626
3678 3725 3434
3659 3700 3497
3521 3324 3780
3640 3577 3606
3676 3746 3439
3828 3525 3419
3570 3794 3514
3360 3636 3678
3691 3441 3646
3591 3380 3722
3731 3613 3537
3630 3601 3590
3517 3735 3615
3360 3636 3678
3514 3300 3788
3496 3329 3793
3176 3807 3429
3633 3355 3700
3672 3493 3655
3792 3583 3540
3623 3538 3671
3578 3475 3711
3485 3397 3779
3723 3660 3511
3508 3382 3787
3481 3665 3616
3672 3493 3655
3582 3584 3592
3684 3606 3576
3601 3577 3636
3486 3774 3516
3570 3373 3739
3722 3366 3661
3449 3460 3784
3820 3442 3567
3651 3627 3562
3434 3463 3789
3744 3643 3518
3720 3669 3553
3750 3418 3582
3554 3607 3665
3570 3657 3581
3635 3337 3700
3647 3596 3583
3551 3764 3526
3401 3524 3748
3797 3489 3560
3646 3629 3565
3608 3516 3692
3652 3445 3668
3691 3568 3582
3725 3530 3572
3327 3594 3719
3741 3468 3599
3652 3573 3658
3439 3516 3753
3494 3455 3738
3656 3528 3636
3551 3607 3693
3598 3417 3695
3574 3637 3613
3574 3637 3613
3401 3524 3748
3741 3468 3599
3654 3479 3667
3725 3530 3572
3598 3417 3695
3720 3669 3553
3656 3528 3636
3570 3657 3581
3741 3468 3599
3327 3594 3719
3744 3519 3438
3742 3608 3417
3630 3628 3509
3612 3385 3668
3363 3452 3771
3461 3602 3693
3494 3586 3634
3464 3431 3719
3653 3408 3658
3687 3574 3531
3633 3622 3486
3543 3479 3692
