64438 900.144
4010 3502 3094
3425 4088 3005
3245 3350 3875
3231 4112 3038
2935 3868 3505
3652 3212 3723
3009 3986 3429
2938 3952 3452
3561 4049 3057
3647 3943 3227
3098 4022 3359
3187 3893 3479
3865 3729 3264
3300 4107 3007
3895 3624 3276
3588 3241 3753
3761 3350 3548
3684 3265 3655
3969 3410 3298
3588 3241 3753
3280 3750 3573
3826 3670 3319
3217 3774 3598
3652 3212 3723
3915 3534 3299
3252 4109 3073
3578 3486 3600
3526 3301 3768
3814 3609 3361
3261 3565 3714
3705 3782 3402
3627 3825 3329
3068 3802 3577
3387 3700 3543
3231 4112 3038
3453 3468 3741
3151 3849 3565
3795 3488 3429
3516 3955 3201
3633 3973 3110
3348 3711 3628
3021 4000 3383
3371 4085 3116
3665 3908 3172
3428 3320 3817
3696 3949 3089
3989 3469 3247
3104 3993 3329
3856 3516 3423
3559 3286 3770
3182 4034 3174
3790 3579 3417
3756 3336 3639
3671 3945 3151
3661 3374 3675
3737 3805 3308
3821 3685 3358
3440 3294 3811
3393 3686 3554
3434 4027 3175
3656 3924 3159
3602 3385 3721
3199 3711 3671
3270 3393 3829
3166 3602 3677
3600 3834 3354
3538 3734 3505
3772 3545 3456
3521 3843 3443
3572 4011 3070
3923 3627 3064
3160 4039 3269
3465 3570 3664
3318 4045 3135
3320 3930 3381
3961 3441 3311
3704 3331 3648
3413 3278 3848
3226 3673 3638
3938 3523 3311
3923 3491 3339
3477 3642 3583
3353 3887 3409
3115 3760 3652
3461 3367 3805
3778 3649 3384
3721 3868 3254
3777 3821 3238
3589 3314 3751
3903 3591 3276
3319 3860 3471
3742 3517 3563
3554 4008 3132
3420 3995 3232
3245 3350 3875
3663 3267 3682
3129 4037 3305
3612 3959 3192
3594 3740 3496
3637 3745 3432
3374 3358 3842
3493 3444 3642
3309 3658 3658
3282 3914 3390
3456 3471 3709
3500 3416 3775
3525 3632 3611
3068 3802 3577
3503 3811 3491
3666 3405 3614
3360 3809 3513
3938 3523 3311
3693 3322 3651
3841 3409 3538
3154 4067 3254
3880 3559 3352
3330 3298 3857
3351 3867 3446
3699 3829 3319
3550 3902 3289
3500 3875 3292
3168 3722 3616
3455 4059 3098
3168 3722 3616
3849 3672 3283
3269 4068 3152
3540 3387 3704
3398 3576 3687
3329 3797 3525
3520 3981 3194
3898 3579 3344
3616 3333 3680
3374 3358 3842
3413 3278 3848
3225 3801 3524
4010 3502 3094
3046 4008 3375
3239 3896 3414
3026 3949 3452
3395 3547 3736
3295 4027 3245
3880 3559 3352
3481 3435 3764
3270 3393 3829
3917 3476 3373
3996 3462 3235
3306 3856 3500
3049 3979 3394
3688 3936 3142
3469 3778 3500
3338 3506 3785
3646 3730 3413
3334 4097 3122
3512 3439 3693
3902 3456 3401
3050 3854 3530
3366 3552 3695
3206 3708 3632
3338 3506 3785
3724 3538 3509
3925 3586 3249
3510 3406 3732
3745 3432 3612
3309 3658 3658
3250 4014 3279
3407 4011 3236
3612 3975 3107
3334 4097 3122
3474 4015 3192
3400 3898 3370
3330 3298 3857
3609 3962 3139
3216 3512 3803
3296 3875 3414
3658 3543 3542
3549 3607 3585
3115 3760 3652
3444 3672 3529
3103 3919 3497
3961 3441 3311
3615 3743 3434
3292 4076 3127
3290 3428 3815
3292 4076 3127
3490 3365 3796
3206 3708 3632
3272 3975 3371
3751 3766 3364
3613 3715 3461
3542 3440 3609
3996 3462 3235
3606 3844 3290
3834 3564 3391
3129 4037 3305
3336 3794 3555
3486 3742 3512
3367 3450 3791
3500 3416 3775
3285 3574 3700
3423 3496 3730
