31 0.605811
7644 7410 7101
7005 8200 7244
7371 7449 7725
7599 7696 7401
7705 7683 7294
7249 7697 7359
7560 8013 7567
7491 8019 7178
7692 8155 7311
7695 8282 7590
7619 8048 7248
7567 8139 7516
7455 8418 7171
7511 7765 7561
7382 8219 7581
7614 8196 7600
7581 8130 7462
7374 7820 7398
7638 8158 7682
7254 7904 7389
7577 7450 7065
7592 7791 7418
7076 7438 7432
7468 7970 7664
7598 8145 7320
7632 7783 7270
7520 7188 7222
7573 8132 7592
6916 8116 7426
7702 8124 7877
7603 7732 7346
7703 8071 7397
7573 8132 7592
7676 7594 7476
7569 7904 7252
7505 8034 7254
7591 7848 7587
7498 7471 7469
7248 8007 7075
7637 7805 7476
7807 7897 7590
7602 8065 7719
7548 7293 7144
7330 8172 7486
7638 7795 7278
7164 7983 7469
7361 7749 7556
7556 8155 7483
7048 7867 7500
7708 7537 7698
7620 8049 7547
7780 8060 7364
7280 7999 7229
7526 8155 7418
7573 8107 7405
7575 8135 7458
7571 7939 7394
7374 7820 7398
7409 8178 7345
7662 8025 7875
7567 8139 7516
7705 7683 7294
7577 7450 7065
7608 7929 7319
7636 8197 7508
7378 7685 7425
7295 8022 7167
7561 8091 7518
7812 8136 7376
7416 7862 7387
7281 7813 7398
7705 7626 7693
7304 7992 7690
7585 7893 7548
7594 7947 7196
7413 7894 7359
7623 7982 7484
7255 7911 7330
7620 8049 7547
7367 8202 7205
7327 8289 7181
7573 7648 7386
7480 8110 7618
7673 7951 7325
7323 7919 7049
7058 7867 7333
7268 8277 7602
7551 7614 7148
7387 7460 7799
7403 7947 7493
7637 7805 7476
7594 7947 7196
7546 7371 7444
7490 7999 7235
7449 7690 7404
7683 7177 7477
7569 7989 7148
7511 8190 7218
7450 8069 7428
7503 7731 7279
7602 8065 7719
7559 7886 7132
7556 8155 7483
7930 8055 7440
7534 7847 7486
7607 7984 7463
7583 8060 7670
7522 7964 7109
7636 8197 7508
7582 8093 7558
7560 7738 7402
7569 7904 7252
7509 8171 7203
7033 7988 7033
7076 7438 7432
7794 7999 7475
7431 7732 7452
7541 7895 7440
7669 7914 7553
7187 8149 7426
7511 8112 7152
7919 8223 7417
7919 8223 7417
7421 8023 7514
7702 8124 7877
7638 8165 7407
7623 7982 7484
7542 7873 7515
7551 7614 7148
7606 7923 7429
7035 7984 7190
7783 7864 7706
7359 7838 7428
7670 7985 7254
7327 8289 7181
7701 7879 7130
7161 8093 7322
7506 7688 7415
7229 7898 6884
7599 7696 7401
7601 7926 7566
7686 8106 7164
7695 8282 7590
7703 8071 7397
7671 7868 7620
7187 8072 7273
7784 8049 7632
7669 8017 7083
7505 7824 7179
7812 7194 7585
7187 8072 7273
7556 8020 7478
7229 7898 6884
7409 8178 7345
7359 8073 7569
7402 7438 7540
7783 7864 7706
7526 8155 7418
7329 7933 7453
7512 7702 7365
7448 8099 7418
7640 8165 7472
7460 7894 7440
7434 8021 7436
7811 8073 7472
7535 8105 7616
7391 7930 7625
7391 7930 7625
7680 8247 7449
7223 8045 7360
7582 8093 7558
7485 7959 7281
7403 7947 7493
7330 8172 7486
7466 8118 7481
7745 8155 7651
7541 7440 7125
7755 8025 7466
7754 7775 7566
7683 8145 7771
7448 8099 7418
7511 8112 7152
7397 7935 7717
7387 7460 7799
7304 7992 7690
7323 7706 7536
7676 7594 7476
7676 7999 7134
7546 7371 7444
7601 8136 7328
7281 7603 7359
7695 8045 7286
7344 8206 7386
7629 8033 7321
7256 7914 7401
7745 8155 7651
7294 8145 7719
7661 8032 7522
7505 8034 7254
7472 7861 7153
7559 7886 7132
7620 7966 7491
7546 8076 7240
7571 8234 7414
7592 7791 7418
7607 7984 7463
7510 7895 7021
7503 7753 7412
7536 7969 7712
7441 7907 7321
7509 7818 7029
7437 7861 7644
7515 7984 7397
7460 7894 7440
7662 8025 7875
7608 7929 7319
7614 8196 7600
7721 7978 7087
7595 7943 7310
7367 8202 7205
7512 7702 7365
7547 8224 7418
7678 7748 7508
7812 7194 7585
7649 8196 7192
7701 7879 7130
7437 7861 7644
7657 8130 7457
7564 7991 7349
7496 8001 7069
7573 8107 7405
7509 8171 7203
7618 7729 7405
7585 7893 7548
7695 8045 7286
7601 8136 7328
7359 7838 7428
7513 7940 7335
7357 7324 7468
7523 7945 7607
7402 7438 7540
7509 7818 7029
7556 8020 7478
7807 7897 7590
7430 8029 7231
7456 7888 6896
7506 7927 7254
7657 8130 7457
7651 8103 7361
7421 8045 7565
7773 7553 7603
7376 7000 7400
7534 7664 7489
7685 8089 7035
7656 7538 7493
7456 7888 6896
7683 8145 7771
6892 8070 7347
7632 7783 7270
7470 7812 7484
7488 7760 7491
7450 8069 7428
7453 8211 7298
7708 7537 7698
7598 8145 7320
7226 8004 7299
7526 7932 7420
7707 8049 7456
7548 7293 7144
7632 7942 7245
7669 7914 7553
7784 8049 7632
7547 8224 7418
7696 8080 7480
7479 7981 7523
7794 7999 7475
7521 7947 7330
7591 7848 7587
7750 8101 7608
7624 8026 7195
7680 8247 7449
7598 8006 7571
7497 7901 7132
7705 7382 7353
7671 7868 7620
7380 8032 7224
7508 6989 7537
7568 7642 6956
7707 8049 7456
7646 8041 7206
7323 7919 7049
7571 7939 7394
7397 7935 7717
7329 7933 7453
7363 7590 7287
7366 7839 7482
7571 8234 7414
7441 7907 7321
7638 8158 7682
7638 8165 7407
