85047 2880.82
27442 24704 22496
26346 24073 25475
26408 24299 28156
24634 24499 26212
28809 23491 25164
24472 25734 22207
26027 27922 25141
29310 23634 25904
23982 25097 28092
26396 27573 23541
27862 22264 25539
26219 25204 28228
25230 27215 24836
28182 25352 22470
25545 23127 27850
26942 23825 25585
29285 24581 25387
25040 27187 23739
28180 23612 27502
25417 26872 24768
26622 24475 26657
26951 24614 26205
26858 22854 27601
25565 28273 25438
24579 26921 26225
28257 25068 26521
27738 22794 26349
27992 26036 24454
26839 24003 25373
24174 26880 25698
27964 23855 27416
25714 26686 25792
27347 25008 23982
24235 24494 28384
28097 23154 26334
28659 23405 24418
25870 26919 23219
23354 26734 26266
27874 24649 21877
25866 23432 27671
29145 25461 24109
27827 22932 27251
27566 24107 25518
25050 25089 24844
23229 25741 24710
24631 24191 24855
28254 25024 25734
26523 27931 23893
28425 22710 24994
25382 27945 24926
24740 24603 26594
24849 25379 26919
22696 25030 23280
29045 25023 24030
26007 22347 25524
27889 22781 24406
27832 26845 24157
26615 23225 25012
24392 25051 28452
24579 25262 27725
27680 23755 25752
25999 24295 28385
24777 23876 28110
23886 25175 26036
26122 28464 24579
27106 23245 26863
25504 26674 22997
23979 26075 27720
28591 25442 24135
25646 23160 25990
26053 25646 23561
26500 26185 22726
27216 23073 27008
25537 25643 23842
26098 27388 25060
29235 25942 23236
23751 26602 27040
27015 23849 24694
24117 23032 23533
25908 27377 25713
27395 23737 26620
22878 22778 21165
28192 24005 26729
27879 23280 26373
25004 27018 24313
28881 24275 24308
24682 26087 25079
27381 23516 27349
25880 23728 27560
28564 25828 24846
28459 24907 26217
26552 25968 24371
26696 23481 27776
29112 24455 23983
26993 24624 27820
27443 26038 25429
28288 26264 22951
29259 25649 23676
27630 22867 26942
24099 24456 28320
26831 24411 27532
25654 27356 24309
27346 23664 27385
28659 24441 24781
28698 25067 23470
26005 24345 21307
24274 27191 26168
27096 22967 27350
25551 25710 27826
24800 23366 27011
25632 26379 25390
26652 25506 27350
25173 28066 25667
27511 26856 25398
26356 26400 24159
28807 23265 25635
25293 27190 25385
27762 23051 26150
27562 22847 22365
26858 26457 22605
28700 23256 24497
26077 23515 26214
24694 27367 25608
27453 25678 26235
28847 23371 24143
27111 24345 25262
23673 25896 26998
27974 22941 24205
26635 26610 24431
28144 24935 25899
26608 24320 22751
24633 26867 26815
24015 23861 27581
25661 24149 21213
28139 23967 27461
23940 26302 23226
28120 23753 25991
25528 24026 27429
26830 24256 28154
27541 25658 25249
24761 27174 24167
26277 27629 23354
25150 25788 23766
29394 25144 23495
26908 23729 27942
25498 26889 24725
25472 24682 20894
26779 26616 24717
26060 25625 27625
29382 24315 23828
26138 27494 23181
24289 24940 26662
26217 27557 24606
24912 25699 26975
24050 27228 26125
26435 23981 28172
27785 22436 25257
27793 26734 25731
28736 25147 25768
25883 27939 24897
27930 26387 23601
27999 24858 25738
27904 23932 26313
25345 26057 23411
28209 23129 24968
26176 26837 25499
27819 26206 22253
23921 27073 24730
25507 23417 22019
25658 26907 23499
29481 24184 23881
27130 27188 23865
28260 23506 26242
28504 22565 26235
24912 25459 27108
29180 25876 24137
24610 24905 27346
24360 26187 26732
27482 23910 27180
26552 24999 24308
24317 27116 26243
24801 27143 24693
28048 23088 26492
27511 23972 22331
26444 25857 24920
26666 22834 28043
25828 26430 25183
27614 23872 27480
26587 24598 26842
27058 27069 25133
26594 22290 26362
24086 25213 26471
24266 27149 24033
25710 26715 24677
29136 23489 26243
27326 27332 24184
26867 23769 28594
27564 25436 26233
26691 23619 27184
27747 22417 26660
26399 24904 26833
28247 24571 27080
25195 25072 27532
26674 23965 24579
26294 23102 25441
28612 23346 24616
26869 25594 23164
24246 25802 22366
26958 23780 23668
23316 26058 23183
26765 25528 25244
28219 24236 22662
28344 22865 26315
25897 26100 24570
26611 24025 27408
26733 25353 22882
28585 24734 26471
24766 26364 27891
24904 28135 25294
24746 27093 25421
26814 22764 24590
27099 26302 23386
28253 23986 24667
27139 27442 24609
25630 25943 27656
28859 23183 25411
27747 22902 27343
24662 26490 24564
26236 23130 26024
24756 27346 25158
29272 24808 24384
24961 26546 27030
27647 25514 24203
27824 23042 25640
26577 24172 28525
28554 23497 25964
26440 26564 25686
24312 25751 25525
26260 25298 25092
28308 24594 22698
27990 26219 23837
25853 25845 25789
27308 23469 26523
26187 25961 26413
24218 27101 25699
27748 23393 22918
24546 25752 24088
24477 25693 26137
24929 24287 28904
24154 22566 25085
27795 24455 26456
29177 25226 23078
27945 23330 26310
28617 24086 26842
25752 25228 23264
25471 27249 24850
24816 24411 23744
27126 24237 28218
25751 25222 27605
24706 27378 25196
28525 25505 24336
29383 25569 23478
24539 27120 24994
25038 24738 28406
28330 24629 25161
26299 24177 25923
27332 26631 23885
24167 26222 23648
26217 25583 24557
29163 24868 24971
25082 24285 26414
26995 25787 22974
27852 23087 27150
26014 26242 23167
28282 26120 24521
25874 23695 28527
28611 25051 24720
27971 24015 25770
26463 25917 23819
27916 22968 24210
25848 25451 26972
25289 25967 22606
26168 25211 26101
27365 25743 23470
27967 26230 24795
26910 26481 24954
26760 26871 25949
25829 26379 24430
25593 26488 28044
28724 24231 24350
26824 23596 25972
24282 26706 25957
26204 23996 26081
27692 24848 26300
23535 23761 24190
27605 25587 23551
24481 26407 26768
25219 24819 28682
25130 25847 27597
24778 24875 24290
