2708 480.413
28394 26510 26763
28177 26809 26646
28018 26211 27307
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
28172 26827 26710
28040 26936 26658
27451 26494 27474
28368 26483 26883
28078 26332 27280
28350 26292 26991
28297 26678 26697
28093 26310 27245
28131 26898 26775
27537 26511 27437
27858 26983 26966
28331 26524 26838
28100 26249 27237
27451 26494 27474
27510 26633 27384
27486 26355 27537
27836 26855 27122
27976 26280 27433
27926 26956 27019
27631 26473 27441
28234 26749 26792
28275 26394 27024
27726 26378 27459
27606 26381 27505
28320 26406 26945
27655 26879 27192
27606 26381 27505
28390 26390 26933
27690 27000 27107
27875 26567 27288
27714 26795 27202
28245 26468 27029
27908 26990 26820
27681 26553 27392
27613 26711 27342
28266 26249 27098
28116 26263 27219
27561 26677 27366
28229 26419 27096
28377 26502 26819
28037 26905 26851
27957 26362 27293
27625 26822 27302
27517 26658 27378
27983 26915 26891
27702 26970 27084
27956 26945 26871
28159 26459 27081
27664 26518 27430
27635 26845 27216
28025 26864 26899
27896 26926 27046
28090 26755 26957
28167 26662 27001
27994 26892 26857
28141 26587 27012
27954 26449 27284
27592 26785 27310
28313 26543 26865
27756 26623 27319
28273 26271 27091
27788 26871 27111
27580 26672 27358
27570 26409 27469
28254 26702 26888
28147 26706 26827
27671 26681 27328
28039 26432 27242
27583 26624 27406
28187 26776 26806
28301 26412 26997
27845 26726 27164
27775 26515 27399
27767 26550 27418
28293 26359 27000
27897 26592 27229
28054 26832 26986
28080 26695 27034
28210 26646 26919
28107 26763 26811
27741 26721 27268
28222 26607 26976
27962 26723 27128
27885 26771 27158
28339 26522 26825
28190 26661 26910
27815 26461 27359
28085 26758 26904
27933 26697 27212
27689 26973 27124
27944 26577 27186
28064 26532 27159
28072 26771 26976
27887 26559 27334
27996 26837 26945
27862 26653 27235
27915 26747 27112
27721 26799 27193
27793 26921 27053
27750 26626 27252
27593 26644 27367
28311 26577 26982
27822 26594 27263
28201 26504 27056
27736 26940 27075
28348 26536 26799
27799 26796 27148
28047 26634 27135
28007 26733 27054
27642 26782 27260
27748 26590 27373
28096 26681 26922
28137 26442 27146
27718 26652 27352
28101 26887 26801
28122 26638 27064
27826 26781 27173
28114 26582 27087
27727 26733 27277
27803 26746 27177
27887 26444 27418
27804 26618 27262
27705 26812 27145
27725 26651 27301
27763 26718 27240
27941 26806 27077
27609 26504 27464
27999 26602 27146
27939 26509 27259
28091 26538 27131
28062 26656 27049
28019 26659 27064
27934 26728 27104
28014 26645 27074
28027 26614 27143
27816 26613 27261
27888 26743 27138
28032 26716 27055
27983 26678 27170
27999 26690 27057
27944 26715 27166
27934 26732 27088
28001 26685 27068
27923 26764 27078
28018 26639 27071
28102 26707 26853
28059 26565 27173
27765 26703 27219
28115 26676 26936
27891 26616 27255
28001 26685 27068
27923 26764 27078
28059 26565 27173
28115 26676 26936
27705 26812 27145
27891 26616 27255
28026 26623 27138
27999 26690 27057
27944 26715 27166
27888 26743 27138
28102 26707 26853
28124 26563 26990
27993 26459 27156
27923 26819 26782
27592 26715 27269
28114 26588 26947
27709 26681 27173
27748 26534 27259
27898 26507 27190
27717 26771 27091
27920 26465 27235
27795 26615 27206
28031 26699 27032
27869 26673 27143
27757 26757 27115
27737 26649 27230
27984 26637 27057
27993 26581 27085
28051 26561 27107
28003 26731 26967
27751 26516 27215
28086 26593 27004
27814 26696 27160
27903 26631 27175
27933 26768 27042
28059 26665 26971
27842 26734 27128
28076 26660 26968
27986 26600 27104
27963 26587 27169
27821 26669 27184
27944 26611 27140
28105 26611 27000
27900 26747 27109
28089 26507 27048
27841 26684 27130
27951 26709 27053
27914 26728 27093
27836 26588 27212
27958 26683 27126
27914 26728 27093
27924 26663 27159
27952 26705 27112
27952 26705 27112
28096 26607 26961
27999 26695 26779
27862 26507 27174
27749 26746 27090
27990 26630 26915
27831 26716 27038
28085 26599 26983
28025 26620 26953
27890 26543 27165
27991 26557 27083
27902 26654 27133
27784 26667 27137
28009 26595 27023
27916 26742 26943
27952 26672 27015
27973 26596 27061
27970 26604 26998
27938 26661 27116
27937 26610 27117
27852 26548 27168
27760 26664 27167
27832 26706 27086
27952 26549 27149
27916 26665 27093
27876 26630 27147
27961 26668 27026
27924 26709 26951
27874 26712 27022
27922 26706 26958
28057 26398 26812
27910 26657 26934
27673 26603 27156
28020 26562 26927
27827 26613 27126
27941 26418 27148
27924 26506 27141
27981 26541 27052
27938 26522 27061
27956 26569 26963
27959 26625 26950
27878 26644 27023
27837 26600 27135
27899 26642 26989
27937 26577 27016
27859 26654 27077
27889 26561 27117
27869 26559 27119
27828 26641 27087
27861 26583 27145
27898 26637 27082
27924 26627 27086
28010 26524 26912
27927 26442 26934
27872 26634 27018
27837 26537 27142
27783 26609 27120
27853 26449 27100
27825 26614 27067
27890 26569 26992
27914 26625 26967
27904 26544 26977
27913 26533 27039
27875 26579 27008
27828 26583 27130
27905 26530 27080
27850 26540 27131
27900 26499 26945
27873 26599 26945
27839 26432 27009
27808 26634 26983
27691 26440 27106
27631 26610 27058
27778 26587 27091
27828 26541 27041
27871 26481 26967
27787 26555 27056
27854 26593 27001
27895 26399 26850
27876 26286 26926
27852 26460 26830
27751 26586 26966
27633 26534 27049
27696 26572 27001
27834 26574 26964
27850 26519 26987
27844 26567 26937
27813 26415 26968
27756 26536 26933
27641 26382 26730
