5 0.155732
13278 13887 15163
12552 14294 13965
13526 14804 13891
13405 14192 13955
14078 14644 13959
13949 14396 14020
14429 14367 14332
13835 14086 13501
13448 13258 14365
13533 14232 13743
12786 14212 15075
14011 14547 14105
13333 14580 14199
13407 13693 14811
14268 14661 14371
13742 13887 14256
14378 13801 13886
13585 13719 13890
13269 14618 14295
13309 14702 14475
13944 14544 14370
13701 14032 14536
13575 14690 14624
13440 13995 14410
13633 13788 14357
14055 14194 14132
13367 14253 13664
12969 13681 13895
13331 13534 14212
13978 14420 14165
13685 14481 13910
13330 14328 13761
13613 13784 14504
13273 13985 14451
14180 14488 14370
13498 14398 13831
13385 14547 13923
13377 14787 14411
12645 13660 14402
13491 14493 14576
14153 14393 14564
13434 14190 14428
13521 14328 14868
13875 13992 13867
14201 13994 14401
13375 13939 14594
12885 14253 14337
13067 14008 14508
13314 14384 14096
12702 14557 13999
14117 14185 14228
13367 13716 14322
13514 13739 14114
13873 14615 14486
14060 13952 14012
14039 14149 13980
13736 13909 14272
13462 13723 15017
13262 13919 14487
13911 15063 14306
13393 14436 14320
13519 14283 13580
13923 14072 14645
14234 14681 13717
13408 14407 14330
13344 13774 14488
13555 14687 13679
13049 14299 14369
13213 14768 13550
13518 14869 14245
13090 14407 13726
13421 13618 13881
12950 14344 14539
13676 13993 13570
13436 14681 14295
13868 14014 14903
13181 14597 13864
13298 14100 15085
13486 14316 13977
14029 13969 14051
13493 13757 14578
13295 14446 14123
13120 14072 13558
13653 14697 14143
14247 14610 14813
13285 14370 14332
13455 14114 14029
13878 14296 14613
13911 13855 13954
13847 13834 13743
13632 14071 13648
13278 14491 15100
14007 14971 15091
13586 14026 14221
13382 14938 14197
13551 14447 14177
13725 13942 14142
14134 13636 13702
14311 14436 14092
13514 13792 14339
13501 14572 14202
13287 14532 14316
13427 13753 13673
13577 14973 14485
13388 14282 14680
13771 14341 14140
13978 13724 13790
13203 14358 13360
13049 13743 14936
13488 14553 14393
13261 14356 14098
13267 14343 14816
13487 13951 13983
12939 14543 13882
13522 14443 14192
13459 14808 14562
13048 14604 14530
13335 14184 14054
13433 14161 13870
13071 14720 14036
13557 14429 13510
13743 13885 14191
13268 14214 13838
13423 14887 14197
13231 13946 14150
13425 14697 14536
14212 14362 14190
12915 14588 14437
13416 14489 14171
13482 14021 13907
13999 14254 13738
13011 14112 14525
12698 13875 14801
13229 14629 14253
13644 13816 13791
13606 13472 14602
13792 14666 14359
14008 14817 14710
13881 13626 14416
13936 14109 14330
13812 14467 14379
13812 15037 14457
13298 13233 13856
12773 14035 13994
12406 14081 14085
12747 14166 14320
13324 14477 14377
13407 13639 13736
13338 13510 13599
13498 14053 13683
13382 13777 13860
12632 13953 14272
12834 14126 14138
13394 14670 13877
13337 14264 14511
13430 14311 14374
13274 13844 14122
13580 14198 14037
12930 13970 13919
13589 13785 13642
13431 14491 13860
13900 13904 14299
13046 14135 13944
13495 14690 14481
12831 14313 13994
13748 14498 14277
14298 14518 14067
13621 14201 13870
13879 14506 13901
13463 14083 14640
13288 14332 13629
13552 14725 14371
13092 14632 14217
13699 15460 14297
13989 14636 13907
13307 14153 13428
13591 14110 14026
13323 14170 14098
13744 13901 14351
12694 14437 14655
13400 13875 13872
13858 14152 14206
12997 13863 13836
13793 14566 14210
12923 14698 13901
13712 14897 14226
12815 13876 14329
13629 14703 14018
13538 14455 14545
13593 14223 14340
12975 14516 13769
13259 14275 14490
13673 14728 14948
13866 13559 14023
14025 14358 14300
13748 14575 13921
12970 14681 14775
12913 14013 14661
12872 14366 14071
13249 13674 13762
13662 13800 14199
12908 14658 13641
13616 14679 14126
13717 14133 14506
13282 14709 13983
13196 14622 14384
13762 13738 13585
13963 14513 13686
13722 14410 14894
13301 13714 13780
13532 14269 14288
13374 14541 13871
13985 14274 13862
13109 13350 14419
12790 14234 14123
14105 14484 13970
12958 14126 14951
13772 14496 14074
13827 13871 13999
14215 14886 14612
13698 13395 14080
13736 14613 13958
13288 14564 14162
12766 14229 14195
13764 14205 14672
13742 13822 14102
13683 14323 14597
12486 13667 14804
12757 15141 13771
14023 14300 13997
13479 14138 13269
14019 13716 13919
13578 14288 15037
14210 14930 14770
13710 14844 15062
13198 14433 14444
12482 14053 13911
13508 14292 14394
13224 14024 14088
12867 13675 14650
13500 14475 13770
13759 13663 14117
13294 14273 13652
13175 14384 13876
13057 13474 14643
12780 14154 14209
13077 13925 14368
12780 14565 14316
13408 13952 14621
13047 13819 14692
13243 14773 13683
13522 13818 14022
