15546 3185.7
27211 24335 26634
28701 26780 25257
26254 27445 24893
23675 23544 28067
26250 27815 26715
28870 25407 24409
26301 23961 28718
24512 25760 28775
25446 23025 29021
27248 24188 27591
25344 25568 25758
23836 26172 27039
25533 23660 28303
26002 26294 25802
25088 26312 27753
25543 23298 29196
24854 25226 28197
26563 24414 28432
28234 25728 24271
26772 28207 25748
25276 24542 28072
26883 26960 24109
28571 24970 26308
25093 24095 29233
29491 25648 24547
26297 26547 26976
27418 25300 23977
25983 24943 27428
28668 27056 24618
25863 23304 29142
26852 26446 25717
26876 26710 26391
26692 26730 27572
25090 23447 29277
25034 25615 28547
27829 26093 26557
26354 24234 29010
25868 27185 27441
28371 24855 26450
25940 24558 28464
27853 25412 24599
27858 27092 25573
27915 26323 26600
27462 25414 28285
24382 25560 28186
28155 25792 25722
25961 24954 27772
25966 27078 22843
27381 25119 23526
24742 23201 27173
25906 27749 26192
26199 23082 28215
28379 25534 25397
25788 27003 26428
24692 24513 29113
26007 24618 28120
27301 24036 27589
29155 24256 25674
27324 26909 25477
24887 25341 27493
27660 23548 27455
28373 26929 26043
25827 26807 24635
28619 26187 24879
26868 24718 27748
27200 27562 24089
25206 25364 27898
26869 28118 24873
27777 23149 25390
27350 27357 24725
27962 26756 26024
25605 27067 26375
28380 26444 26536
26281 27985 24302
26540 26248 26332
27906 23973 25773
26778 27772 24800
24935 24210 29104
25130 24529 28300
25951 25837 24689
25120 24656 27578
28018 23445 26715
25142 25741 27360
27522 25917 24505
29047 24419 25373
26548 26560 26833
25823 26309 26387
25681 24578 28650
25876 27494 25238
25483 24167 28416
25276 25935 28354
25927 27890 25231
28025 27225 24419
25406 24747 28669
25784 25117 26344
27712 24427 24900
25839 26260 27276
27003 25626 28011
25153 23864 28543
27990 26543 25081
27512 25237 27262
26841 27519 25325
28681 25853 25398
26492 26452 27677
26490 26961 25881
24717 23421 28886
28073 26399 24796
25872 24401 22051
25370 24682 27237
27738 23930 27559
26740 27065 26462
25667 24802 27117
24969 23603 28780
25684 24598 28677
27081 25669 23301
26844 24615 26713
25885 26555 27787
25779 23862 28345
28246 25145 23064
25169 25686 27607
27001 25664 21948
26437 23334 26737
27480 23506 26000
