1701 215.48
29093 25785 26422
27771 24672 28062
26857 25207 28444
28420 27103 25379
27227 27936 25888
26438 26138 28043
26517 25844 28123
26633 25745 28153
27162 27063 26829
26438 26138 28043
27669 24793 28001
28654 26329 26524
27445 27870 25717
27893 25388 27617
28040 27431 25638
27867 24693 27985
26825 25265 28394
26811 26427 27736
27283 27356 26506
28078 26064 27102
27750 27626 25766
28684 26208 26568
28029 24869 27739
28108 27142 25902
27437 25067 28101
28432 26285 26744
27725 25641 27466
27067 26795 27271
28100 25348 27444
28164 27417 25514
27373 25454 28054
27140 25167 28319
28486 25768 26954
27901 27004 26357
28723 26307 26327
26831 26355 27670
28518 25664 27035
27457 27778 25854
28771 25635 26847
28574 26621 26284
26916 26577 27424
27933 25237 27653
27757 24738 28014
26895 26720 27351
27569 25357 27864
26779 25561 28251
28881 26196 26258
28980 26003 26455
28447 25717 27059
28207 24903 27553
27756 27790 25478
26605 25708 28256
27306 27317 26403
28787 26383 26111
26549 25829 28162
26951 25595 28169
26766 26732 27632
29068 25855 26382
28002 27501 25579
28545 26409 26319
27873 27645 25623
28062 27377 25667
28868 26107 26274
26572 26467 27793
27853 25035 27831
28899 26109 26239
28836 26050 26534
28274 27333 25452
27831 27556 25928
27679 27088 26483
26722 25526 28304
27108 27189 26674
27010 25554 28257
28273 26858 26100
27143 26823 27026
26787 26175 27821
28524 25316 27020
27991 27253 26041
27103 25322 28234
28319 26092 26864
27959 26833 26409
28177 24925 27536
28750 25936 26644
26996 26602 27324
26664 25427 28312
28490 25291 27169
27100 25733 27969
26746 25855 28030
27695 25501 27597
26863 26472 27624
28419 26363 26683
27575 27488 26085
27799 26661 26716
27363 26391 27510
27005 25213 28290
27695 27611 26001
29042 25993 26216
27336 27907 25751
27965 25434 27472
28543 26087 26882
27814 27466 26073
28221 25535 27313
28680 26508 25973
27577 25920 27477
28735 26502 26278
27787 26157 27241
27227 27936 25888
28344 26392 26522
28290 27269 25673
27552 25680 27704
29015 26057 26190
28259 27045 25738
27459 27687 25924
27292 26730 27122
27806 27796 25460
27396 24935 28202
28818 25785 26702
28358 25863 26983
27128 25168 28214
28813 25980 26575
27349 27220 26440
27130 26969 26947
28253 26253 27009
28207 25774 27331
27051 26755 27287
28152 27344 25605
28116 25921 27178
28053 24939 27676
26983 26060 27855
27916 26763 26531
27592 27579 26029
26931 25185 28380
26594 26294 27943
27087 26454 27635
28369 25495 27206
27665 24985 27981
26940 27210 26771
28971 25900 26527
27197 27715 26232
28463 26313 26528
26695 26225 27921
27978 27316 26065
27513 27784 25812
29028 26045 26156
27470 26548 27252
28590 26900 25700
29005 25787 26480
26730 25407 28363
27623 26715 26816
28494 25522 27070
28300 26025 26943
27824 27242 26134
28000 25145 27694
27612 26603 26993
27371 27879 25819
28330 25195 27228
28308 25964 26916
26857 25207 28444
27651 25110 27881
28936 26011 26545
26887 25805 28081
27277 26553 27265
28126 25426 27393
28383 27148 25509
27347 25052 28123
28600 26660 26234
28022 27167 25974
27646 25132 27877
28796 25817 26679
28267 26809 26117
29053 25937 26347
27673 25006 27924
27488 27393 26143
27831 27106 26135
28014 25699 27372
27527 27300 26134
28411 26781 26176
27957 26438 26963
27525 27645 26060
28603 26511 26185
28287 26199 26783
28230 26279 26762
27885 27517 25760
28390 25951 26902
26793 26518 27680
26824 25672 28147
27636 27701 25898
27337 25579 27890
28141 26262 26946
27027 26944 27257
28190 26954 26155
27827 27744 25535
28775 26140 26448
28451 26925 25550
27844 25248 27695
27888 27755 25432
27863 27395 25954
27888 27755 25432
27949 24874 27905
28886 25821 26663
28186 27031 25986
27741 24738 28062
27739 26538 26782
27057 25866 27897
27244 27161 26562
27706 27713 25707
27024 25332 28191
27513 25918 27570
27851 27291 26126
27721 26464 27074
28021 27028 26311
26537 25698 28292
28268 27215 25690
27317 25181 28134
28262 25616 27136
27273 27441 26209
26974 25907 27861
26666 25940 28105
27183 25551 28020
27863 25494 27644
26703 26245 27807
27938 26349 27099
27807 25686 27429
28399 26870 26079
26734 25986 27992
26534 26123 28036
27667 24895 28111
28237 25821 27141
28249 25404 27209
27419 25722 27636
27713 26665 26613
27427 27818 25831
29093 25785 26422
28458 26878 25960
27616 27527 26012
28352 26221 26747
28831 25954 26607
27270 27832 26005
27500 27044 26641
27795 24958 27901
27558 25255 27997
27779 27554 25991
27288 27708 25877
28925 25951 26552
28420 27103 25379
27593 24819 28118
28537 26471 26334
27477 27843 25745
28103 24833 27711
28954 25798 26614
27363 25020 28165
29008 25973 26474
28630 25968 26670
28565 25585 26993
26999 25170 28374
27936 26931 26461
28590 25837 26922
28329 27000 25658
27063 26530 27366
27427 27818 25831
27405 26342 27312
28630 25968 26670
27814 27592 25667
27037 26699 27298
28175 26713 26341
28159 27102 26026
28333 27307 25403
27459 27687 25924
27205 25607 27893
27572 25086 27953
27847 26482 26590
28124 26269 26965
28575 26090 26601
28072 25295 27522
27674 27150 26437
27741 25119 27799
27771 24672 28062
27213 27548 26342
26683 26989 27149
26966 26519 27382
28948 26015 26303
28515 26865 25845
27249 25918 27787
27921 25632 27443
28106 27338 25793
27572 25086 27953
27827 27744 25535
28156 27454 25571
28367 26693 26234
27501 26954 26772
26792 26120 27757
27760 25156 27768
28411 26781 26176
27644 25586 27777
27880 25029 27758
26594 26294 27943
26887 25805 28081
26981 25807 28006
28450 26884 25753
26916 26577 27424
