71079 2100.55
16831 16102 17666
17741 16490 17476
15057 18189 14840
15944 14870 18949
14793 14360 18700
16017 17562 16100
17513 18629 15241
17966 16015 17643
14503 18604 16933
17032 16807 17631
17489 15765 17928
18706 16391 16190
16534 17553 16008
14116 18707 17485
14378 17649 15888
16757 14171 16685
14966 16952 17445
16287 18739 15369
16059 17124 17929
15586 15346 17323
17090 16331 18204
17210 16549 14628
15707 17462 17009
17828 15778 16271
15966 14422 17945
15309 18936 15398
15538 14832 17593
14323 16543 18707
17375 15920 17811
15818 17896 16519
16686 18417 15025
14062 18769 16999
16881 15716 17820
17130 15942 18101
13693 16620 17600
14642 18838 16817
16371 16751 18851
15408 14542 18143
17655 15177 18141
18004 15817 16028
15622 15599 18596
16456 16584 18336
15497 17339 16323
15411 15196 18937
16047 16201 18592
17950 17380 15601
16548 15091 18327
17603 16121 18035
17707 15952 15501
14261 17171 18072
14272 18840 16920
18701 16627 16221
16884 17038 17461
14137 17112 17398
16032 17945 17337
16998 15937 17737
13901 18307 16493
18296 15847 16064
14882 16618 16856
14890 16457 18725
14973 18094 16931
14943 14088 17664
17713 16190 15912
15601 14991 18896
15868 14955 18084
14177 18572 16905
14099 16946 17732
16542 15381 16780
14577 14906 17975
16017 16662 15275
18140 15809 15371
14344 15185 17922
16818 15155 18228
16590 17297 14647
16561 16745 15330
16967 18098 16494
18197 16174 16025
15299 18583 16312
18119 17465 16614
15750 15613 18953
14833 17951 16748
17206 15250 17054
18254 17121 15456
16324 18743 15519
16772 16084 17176
17611 16848 14642
18051 18066 15291
17177 16056 15911
17618 15862 15987
16219 14989 18364
15354 17605 18361
17024 16686 16826
14208 18869 16177
18086 15252 16549
14525 18533 17632
15981 16652 16275
16300 15765 18628
16273 16675 14745
15425 18292 16201
14048 17104 17360
16073 16611 19145
16088 18749 15003
17801 16612 15534
17039 17075 16875
16869 15407 17655
17016 17284 16219
17632 17295 14698
17526 17561 15867
17725 17707 15085
15884 16853 18798
17261 17584 15083
16118 16407 17979
17198 16717 16698
17798 15712 16350
17570 16101 17195
14986 14360 17872
16913 18870 14857
14997 15794 18724
15865 17404 15017
15292 16103 19148
17404 17243 16750
14375 17850 17678
13735 18644 16288
18165 17049 15247
15259 14508 18104
15160 16711 17361
15043 16305 17182
14322 17243 14444
15237 14231 18019
15041 17036 17837
14288 18749 15916
14376 16040 17954
16027 16651 18546
15207 15863 17311
14100 18025 16032
15629 16743 13948
16215 18221 15398
16444 15652 17077
13942 17395 17386
14675 17970 17240
17611 15612 18535
14761 16968 15233
15548 18128 16845
16724 18347 14476
15082 18532 16750
16137 14604 18208
16310 18097 16967
15458 17425 16501
16366 16754 18499
16055 17204 16957
14713 16165 18490
14450 18409 17108
15708 16581 17668
16973 15705 15405
14099 17158 16787
15782 14632 16319
15797 15676 18799
16684 16533 16277
17222 15178 16755
16927 15704 17163
15587 16585 18042
16853 16768 15966
16065 17340 17747
17816 16879 15946
15569 16366 17091
14879 13625 17195
15029 17348 14425
16620 14632 17664
14795 14900 18361
16424 15802 16639
15201 18065 16697
14131 16571 16535
14607 17880 16988
16050 17759 16430
17014 15459 16792
18205 17685 15327
17243 17424 15109
16359 15831 18399
17136 16514 18119
14867 17353 17441
18125 16842 16331
16649 15072 16526
15731 17427 18239
18001 15763 16242
17287 16061 16370
17027 16216 14059
17546 17804 14497
15803 17444 15567
15087 15221 17874
16033 17878 16637
15457 16940 16678
16840 16058 18472
18096 17020 15209
16947 18211 14395
18347 15609 16927
15567 16342 18709
16606 16807 17240
14694 17914 17510
16805 18190 15984
16556 14636 15516
16435 16985 16256
17042 15275 17274
16090 15723 19004
16236 17341 16297
17586 16052 15213
17871 16002 17845
17537 17125 15834
18099 16381 14975
17732 16438 15777
14282 18663 17526
14798 16075 18402
16515 16756 18353
14359 18804 15783
16607 15747 18425
18459 16680 15680
15554 16124 16177
13877 17939 15324
17166 16021 16933
13969 16769 17209
16169 17554 16982
15973 17719 16407
15684 15879 18352
12904 17198 16711
16010 17167 17211
16613 16908 16229
17036 16572 17206
14874 15786 18702
14564 17389 17903
17209 17354 15465
16830 16604 15422
16215 16961 16268
15843 17191 15658
15555 18188 16806
17959 16071 16499
14035 14585 15037
16230 16517 16080
15897 15484 18041
17409 15779 15594
16720 17524 17679
14518 15838 18419
17214 14895 16802
16457 14884 18120
17850 16987 16002
14872 18071 17104
15299 17054 17962
18289 16195 16528
14495 17738 18226
16871 18410 14843
16105 17048 15674
16783 16558 17084
17594 15738 18097
16129 16504 17608
