114 8.30831
34122 33951 34868
35371 35112 32977
35356 33489 34594
35791 33873 33195
33825 34825 34614
34162 35886 33243
33870 35718 33508
35181 33545 34521
35160 33640 34464
35450 34982 33093
35465 34942 33007
35600 33684 34214
35646 34484 33333
35714 34306 33305
34826 35547 33067
34334 33806 34793
34497 35792 33222
34443 34285 34762
34022 34006 34843
35529 33746 33885
33914 34620 34656
34588 33999 34676
35757 34207 33533
35296 34711 33728
35317 34167 34295
35491 34028 33945
34487 34216 34642
35285 34062 34344
35490 33857 33984
34220 34898 34442
35223 34349 34094
34372 34413 34704
34447 34208 34716
34003 35873 33378
34317 34189 34813
34969 34496 34318
34525 34355 34474
34931 35249 33619
35334 34337 34059
34796 34701 34343
34406 34380 34550
35546 34450 33601
34270 35561 33561
35720 34299 33439
34258 35716 33391
35416 33670 34356
34163 35668 33528
35134 35388 33155
34872 35277 33486
34562 35274 33918
34999 33908 34571
35072 35057 33510
35791 33873 33195
35144 34430 34106
34571 34760 34246
33961 35617 33663
35580 34020 33645
35001 34457 34441
34824 35446 33355
34906 33791 34617
34460 34755 34384
33983 35638 33537
34351 35233 33952
34048 35610 33544
35267 34937 33549
35121 33805 34411
35528 34266 33805
35217 35113 33274
35317 34167 34295
34839 35388 33311
35413 34528 33569
33918 34852 34568
35030 35078 33468
35481 34102 34207
34311 34985 34126
34957 35222 33421
34315 35539 33892
34236 35570 33504
35112 35201 33409
34699 35425 33508
34777 35322 33423
35428 34475 33768
33944 35653 33687
34440 35816 33384
35198 34200 34203
34389 35861 33231
35552 34112 33774
35080 34386 34186
35162 33784 34366
34309 34999 34327
34156 34420 34612
34675 34944 33976
34777 35042 33940
34583 35157 33859
34099 34940 34513
34674 34976 34147
34384 34849 34382
34713 35472 33235
34719 34252 34554
35134 35388 33155
34304 34729 34536
34131 34475 34601
35213 34824 33629
34641 35352 33692
35362 34990 33171
34087 34478 34587
34420 34489 34538
35634 34548 33245
34508 35405 33837
34753 35227 33746
35366 34585 33743
35049 34740 33950
35634 34548 33245
34163 35668 33528
35113 33884 34373
34991 34229 34511
34647 35480 33436
34318 35391 33851
35095 34310 34507
34395 35431 33670
34511 35357 33686
35089 34606 34009
35398 34400 33967
34660 35127 33781
34960 35131 33473
35340 34752 33454
35436 34355 33842
34906 35190 33638
35169 34781 33833
34063 35120 34175
35157 34410 34075
35394 34678 33317
34636 35099 34027
34043 35565 33581
35368 33971 34358
34884 34129 34536
34608 34475 34451
35042 34341 34237
34889 34901 34000
34027 34508 34605
33994 35047 34207
35187 34955 33404
34715 33901 34712
35197 34697 33867
34995 35015 33799
34391 35517 33793
34073 34575 34584
34731 34538 34449
34336 34772 34400
34060 35174 34030
34653 35143 33971
35139 34966 33526
35369 34809 33179
35046 33750 34521
34830 34575 34224
34752 35312 33643
34342 35553 33554
35093 35369 33244
35528 34266 33805
34895 35060 33733
34778 34877 34190
34491 35457 33550
34989 34649 34010
34430 35552 33441
35457 34508 33540
35478 34672 33469
34641 35352 33692
34238 34665 34558
34913 34915 33982
34938 35507 33216
34945 34885 34036
35036 35018 33549
35185 34998 33497
35346 34731 33486
35484 34317 33674
34728 34933 33981
33950 35613 33876
35170 35041 33343
34817 35302 33596
35087 34625 34100
34059 34746 34519
34760 34922 34214
34701 35075 33915
34236 35248 33982
35389 34768 33285
34554 34563 34392
35274 34642 33947
35176 34860 33591
34779 35065 33863
35580 34020 33645
35107 34986 33575
35139 35098 33379
35384 34725 33589
34571 34760 34246
34440 35816 33384
34068 35660 33529
35167 34683 33873
34625 35611 33207
34248 34416 34597
34495 35163 34101
34567 34312 34527
34524 35120 34098
35015 34661 33968
34987 34575 34157
35487 34281 33676
35099 34974 33580
33974 35513 34071
34502 34492 34535
35281 34956 33344
35550 34484 33446
35033 34869 33959
34877 35119 33779
34611 34786 34215
34221 35509 34001
35270 34809 33687
35376 34513 33789
34889 33992 34524
34244 34792 34446
34984 34680 34071
34554 34563 34392
35215 34181 34154
35008 34712 34004
35327 34829 33386
35186 34214 34345
35273 34831 33352
35151 34919 33948
34932 34723 34216
34764 34940 33966
34264 35140 34154
34554 34563 34392
35317 34780 33597
35344 34648 33909
33974 35513 34071
34389 35861 33231
33948 34799 34571
34742 34491 34372
34894 35291 33394
35389 34768 33285
34327 34794 34409
34817 35302 33596
34624 35509 33546
34944 34865 34154
35376 34513 33789
35436 34355 33842
34945 34885 34036
33962 34788 34653
34638 34714 34364
34608 34475 34451
34883 33960 34553
34892 35067 33691
35389 34570 33633
35325 34731 33672
33962 34788 34653
34647 35480 33436
35357 35064 33200
35481 34262 33947
35369 34424 33960
35552 34112 33774
34554 34351 34472
35156 34578 34010
35042 34960 33835
34891 35295 33394
34884 34129 34536
35165 34661 33904
35223 34797 33791
35004 34977 33836
34632 35289 33835
34327 34794 34409
34489 34716 34537
35015 34661 33968
34935 34985 33912
35634 34548 33245
34945 34885 34036
34742 34491 34372
35273 34831 33352
35121 33805 34411
34938 35507 33216
34632 35289 33835
34913 34915 33982
34883 33960 34553
34889 33992 34524
34264 35140 34154
35487 34281 33676
35046 33750 34521
35389 34570 33633
35165 34661 33904
35170 35041 33343
35095 34310 34507
34987 34575 34157
35134 35388 33155
35357 35064 33200
34715 34975 33965
34938 35507 33216
34715 34975 33965
34624 35509 33546
34883 33960 34553
35376 34513 33789
34945 34885 34036
34264 35140 34154
34945 34885 34036
