235049 3120.37
8177 9299 7846
7195 7281 9513
9438 8201 7444
9322 7994 7060
8004 7418 8591
9206 7942 7824
8001 8499 8894
7940 8640 9012
8620 8767 6879
9146 8565 7572
8725 9068 8041
7303 8788 8211
7125 9032 7704
6942 7339 8452
8762 7744 7092
7327 7750 9333
7339 9008 7661
7226 7358 9506
7591 7770 9299
7991 7965 8817
9269 8683 7661
8850 7845 6431
7294 7542 8429
9359 8621 7601
8391 8887 7693
7433 9446 7316
6997 8138 8742
7773 9053 8238
7945 8734 8201
7651 9513 7173
8855 8494 8017
8486 9170 7479
6743 7576 9372
8530 8008 8606
9167 8748 7451
8497 8323 8050
7002 7806 9336
9330 7935 7394
6923 8804 7071
9449 8231 6897
8681 8418 6526
6878 7867 8640
7127 7409 9633
7989 7643 9056
8592 9079 7318
7179 7496 9537
7984 6807 8832
7257 7507 6611
7981 8130 7699
8607 8105 6911
7659 7555 9167
7694 9375 7377
8095 7056 8517
8157 7381 8430
8746 9179 7917
8714 8002 8493
7545 8815 7510
7371 9603 7092
8543 8340 7165
7352 7419 9392
8667 9198 7656
6759 7398 9501
8528 9062 7457
9672 7947 7243
7346 8701 8484
7452 8778 8459
8267 8143 8380
7706 9010 7987
8282 7545 8163
7323 9596 7392
7290 7611 9216
8298 8575 7508
9261 7756 7289
7659 8522 8785
8415 6825 8515
8439 8733 8265
8841 8837 8456
9164 7640 7163
8428 8659 8448
7842 8380 7478
9289 7791 8045
6866 7653 8651
8516 9065 7997
8480 7667 7027
7850 7161 8524
8962 8725 7569
7054 7426 9044
7999 8238 8853
8476 9203 8262
7638 8870 8083
8078 9076 7286
7815 8538 8011
6515 7125 9061
8805 8107 8260
7740 8358 9263
7356 9417 7156
7991 9098 7411
8700 8032 8251
8475 8360 7599
7782 9097 8090
8491 8266 7178
8005 9254 8418
6741 6953 8595
7659 8258 9070
8161 8786 8334
7349 8452 8157
7149 9091 6245
7095 7546 9190
7284 9696 7137
6968 7940 8946
7048 7762 9347
7684 7776 6547
8265 8494 7727
9183 7881 7034
7615 7227 9471
6847 7098 9024
7498 7063 9072
8399 8543 7508
7714 8424 8750
7966 8587 8802
7722 9765 7358
8094 7797 9064
7151 7810 9450
8277 8116 8583
8923 8589 8331
8232 9212 7584
7468 7783 9123
8458 8664 8015
9012 8334 6968
6548 8379 8273
8090 8473 8093
7083 7431 8928
8076 8890 8173
7625 9236 6923
7163 7153 9482
7913 9370 7517
7507 7165 9277
6958 7910 9057
7806 9432 7305
8225 9249 8134
7587 7916 9071
8817 8015 8225
8478 7975 8673
7330 9178 7181
7251 8011 8887
7795 8154 7861
6813 9046 7496
7213 7669 8712
7817 8688 8001
7588 7719 9078
8145 9313 8165
7478 7927 9432
9145 8840 7464
8873 9223 7827
8832 9033 8093
7465 8321 8357
7104 7465 9156
8077 9072 7656
8373 7225 8121
8893 8156 7870
7435 7525 8930
7635 7798 9263
8371 7545 6821
7470 7605 9135
8626 8438 8203
7377 8238 9068
8582 7566 6479
8242 9371 7505
8818 8107 7219
7838 7273 8775
7989 8556 7772
8788 8925 7732
7097 9315 7311
8640 8694 7901
7540 8397 8260
8552 9116 7585
8751 7795 6835
8635 7613 8576
7363 7816 9370
7614 7840 8040
7681 7084 8974
9001 8243 7993
7534 8774 7319
7214 8924 6749
7330 9289 7913
8683 8818 8179
7728 7935 9320
7277 7596 9580
7349 7762 9425
6560 7373 9061
7203 7738 9173
8097 8808 8252
7148 7628 9222
7728 8489 8490
6843 7439 9180
6859 7348 9138
8442 9081 8278
9096 8723 7390
7194 7740 8803
8676 9076 7410
