54607 2460.78
27346 24846 24765
24633 25856 27353
26180 24442 27936
26750 26894 24704
26742 25746 24722
24484 25199 27191
27316 22307 24350
27401 22960 27409
28409 26048 23835
29190 26121 23585
24962 24524 28852
26484 25281 28122
28928 26371 24070
27280 22382 24008
28929 23723 26563
29372 25725 23895
28651 25817 24688
26677 21837 26158
24362 24748 27654
25406 24329 25931
26241 23043 28255
25085 22342 22703
25581 25344 28498
23171 24024 27980
27758 25559 25188
25196 24942 27503
26791 26489 26346
24866 25292 26877
26873 25086 26960
26113 25910 21829
27501 27118 24924
27425 27227 24138
26177 25819 26652
27001 26485 23125
25742 23332 27681
26546 24983 27349
25441 26563 25348
25578 26775 25481
25680 24728 28382
25682 27626 24938
28178 25498 23720
25042 24202 26561
26800 23794 22926
26162 25644 25991
25091 25561 28132
24154 24163 28471
25740 27464 25404
29484 24894 24314
27204 25214 26000
26921 27444 25120
26095 24827 28549
27614 26553 25226
27586 25928 25101
26374 25401 26039
25766 26607 24100
23634 25016 27547
27307 24858 26846
27196 26459 23958
26390 22166 25210
26600 26049 25170
27469 25149 24295
25552 24849 24383
26758 23711 27568
28936 25955 23563
25691 27783 25806
26727 26753 26285
24559 25687 27114
25587 27162 26227
25600 23257 27223
24359 25820 25711
28758 25557 23209
26819 26869 24316
26813 27414 24739
26105 24220 28176
26697 25217 26564
27934 24780 23979
25505 26018 26261
26349 23944 23287
28217 26123 23672
28053 25918 23729
26971 24227 27519
28636 24336 24027
25190 21797 24680
25318 24868 28349
27337 24808 22569
25348 26892 26818
26563 26934 24908
25733 27969 25177
27842 24764 22107
27781 24322 23609
26796 23157 26685
25039 25384 25246
27406 27436 23866
25318 26228 24713
27046 26034 26442
23492 24336 27867
27296 24927 25596
26815 23229 25003
28049 23851 27008
26949 25303 26345
27522 26775 24319
24508 24546 27699
23007 23253 26768
27762 27484 24379
27614 22747 27011
28653 26784 24464
25239 26973 26652
27647 26335 23387
25876 25602 26129
28756 24981 23121
27009 24486 27680
28058 26310 25857
24767 26629 26737
26757 27600 24580
27514 24186 26431
25913 25734 27033
26381 24373 25952
25987 27660 25359
27890 24289 23429
23774 24474 28217
25246 27459 26103
26727 27023 23524
24689 24272 26667
28002 24903 24239
26575 23397 27367
28583 24800 23936
26709 23585 25837
27433 23029 25683
24580 25141 27421
28209 25533 24498
27879 24119 26886
24210 26075 26301
24704 26619 27242
23749 25356 27430
27858 25162 25937
24796 24501 28866
24993 27127 23787
28945 25191 25350
27053 25014 23739
28621 25968 24410
28668 25807 25857
24220 26528 26195
27083 23449 22450
22991 24911 25699
27507 25067 23946
25227 24935 28568
26346 25168 25888
27747 23353 22983
26346 22979 25872
26538 22690 27295
24428 26478 26986
24745 23705 27979
22622 25314 24612
29183 24714 23578
26396 26554 26362
26213 24465 22639
26222 27059 25924
25171 25258 27832
23554 23028 26043
23707 23561 26960
26260 25870 26621
27023 27356 26343
27047 25204 23939
25126 27597 24909
26539 24222 27194
27526 24117 25077
29447 24027 24944
26067 27616 25728
28577 25279 23203
25837 23274 24407
24322 23987 26447
29502 25889 23671
25230 24796 27212
26541 26890 25646
25147 26366 26121
27739 25280 26487
29029 23932 23923
26295 26201 25515
25506 25007 28317
26434 25717 26415
26059 26365 25065
25655 27156 24269
26296 24397 25040
28091 23166 26468
28879 25900 23726
25893 25285 24971
28674 24458 24998
26261 25198 23889
25764 22230 24876
25652 27192 25291
27905 26703 23950
28179 25378 25842
27504 24290 26524
26336 27154 26321
24847 26591 27117
26334 26622 25065
22144 23697 26233
26046 28333 25369
24628 26056 24960
25489 22865 27248
28499 24020 25787
24258 25088 26969
24485 23787 22532
26067 27672 25072
25300 27687 25394
27070 25604 25338
26955 24991 22537
24501 24719 27543
27901 22325 24498
26855 25346 24360
24025 24646 28070
24644 22540 22677
23540 22382 26684
27112 25157 25488
25623 26281 26407
27634 23807 27428
25897 24740 27957
28020 23483 24431
27155 25449 23336
25017 25694 26919
26879 23234 27327
27516 23041 23077
25702 24896 28024
27303 23989 25335
25877 27238 26655
24582 26007 27971
25670 26625 28010
24890 24049 26700
27316 25041 23609
26525 26437 27173
24752 24461 27849
27620 22973 25767
27509 23264 26700
24709 26175 26582
27390 26234 25290
28019 25397 25429
26583 24011 26943
25883 25077 27009
24626 25537 28256
26748 26842 23815
25487 25564 23836
25541 27056 26123
26433 24784 25756
24364 25212 28395
27355 24987 23778
26493 23870 26410
23734 24390 27311
24963 25007 26584
26508 25104 27227
22821 24120 25458
26311 24329 26006
25265 25319 27727
25898 28053 25207
26110 25021 24297
25516 27251 25704
25735 27447 24140
27380 22505 25770
26319 27553 24817
25189 24934 25321
26309 21890 25233
25416 25930 27334
25803 23576 27014
26301 27092 25786
27522 26435 26511
27193 26299 25248
26740 27345 25863
25195 24289 24165
23721 24177 26733
23843 23390 26324
26457 23728 26184
25909 27782 25110
26812 25728 25397
25248 23911 27505
26333 26233 25644
26239 27296 25947
27298 25502 25033
28006 25056 22186
23188 23931 26885
25274 24271 25737
28583 25276 23277
25416 26007 27550
25444 24153 28081
25859 27187 24892
23817 24334 28294
28341 25593 26879
28877 24554 25357
24974 24410 28321
28867 24393 23378
26281 25754 26704
28166 26403 25796
27540 25547 25547
29240 24767 23457
25994 24132 27159
23220 25037 26431
27511 24593 25926
24587 26346 26173
28012 26598 24968
24727 25805 27293
28400 25695 24098
23262 25358 25734
