1631 2630.37
27217 28190 26246
25965 26853 28388
28670 27504 25511
29537 25868 26339
27843 24504 28520
26311 25469 29153
28197 24569 28341
27843 24504 28520
26355 25462 29106
26572 25908 28803
29534 25953 26339
26311 25469 29153
27544 26892 27339
27808 24587 28574
29496 25818 26359
26012 27198 28097
28883 27035 26002
26171 26727 28477
26302 27367 27788
27621 28013 26187
27184 27321 27229
29221 26314 26425
29209 25584 26961
29337 26406 26077
26372 25419 29093
26269 26088 28839
26221 25866 28973
29131 26411 26453
26916 26094 28434
27608 28025 26172
28700 25323 27559
28078 24606 28386
29195 25711 26762
27537 27494 26823
27099 25582 28599
29325 26246 26279
28986 26423 26632
28586 25478 27589
29053 26907 25881
28705 27388 25619
28468 27328 25997
29073 26433 26519
28436 24779 28096
26078 27326 27857
27086 28043 26623
29146 26672 25833
26417 26278 28659
28236 27759 25857
27825 24859 28492
29450 25878 26340
25980 27475 27621
28869 27144 25604
29437 26297 26102
26615 25703 28923
26495 25540 29047
25992 27023 28229
29472 25771 26418
26754 27644 27267
27518 27178 27112
28515 24789 28083
27953 24747 28443
28236 25159 28147
26127 26936 28303
29239 26479 26234
28743 24950 27756
26340 25501 29103
26907 26490 28181
26412 25534 29066
28788 27235 25694
27865 25104 28349
27299 27196 27351
29081 25140 27277
27119 28010 26826
27235 25224 28791
27558 25897 28075
28885 25947 27014
26286 26331 28641
26192 27159 28201
28831 26872 26245
28231 27602 25938
26478 27538 27440
29160 26692 25814
28377 27701 25641
26295 25731 29030
27715 28056 26116
28964 25863 26951
26242 26196 28754
28002 27315 26455
28639 25941 27210
28925 27008 25632
26713 25570 28987
29086 26846 25727
27994 25624 28012
27500 28100 26013
28464 27272 26039
28151 27856 25658
28532 26754 26620
27623 27995 26191
27377 28110 26289
27615 26356 27720
28330 26108 27500
29119 26611 26092
28602 26563 26753
28740 26029 26994
28019 25340 28145
26792 27046 27770
28435 27488 25982
28037 24916 28365
28379 27544 25862
28430 27441 26036
28938 26258 26703
28364 27359 26206
27385 26498 27862
27861 24611 28511
27646 27820 26337
27702 28083 26120
29229 25647 26833
26313 26589 28426
28804 26052 26909
27832 27128 26779
27852 24920 28408
27241 28026 26558
28494 25409 27713
29156 25784 26767
28326 27739 25677
27792 24632 28592
27278 25307 28653
29049 25401 27122
27782 27555 26363
26959 28150 26571
26986 27250 27377
28308 27743 25683
28119 27871 25670
26626 25691 28949
29043 25281 27170
27333 28156 26255
29099 25340 27069
27155 24933 28813
26360 25916 28859
27151 27718 26946
27755 24695 28610
28913 25148 27425
29469 26065 26246
26143 26850 28372
29395 25790 26545
27526 25850 28120
26407 25837 28848
28475 25295 27853
25970 27391 27792
29374 25846 26478
28678 26723 26626
29250 25448 26860
27196 27624 26952
26487 27121 27843
29422 26341 26146
29352 26009 26447
28910 25687 27204
28348 27788 25649
28181 26518 27236
27828 26947 27320
29172 25765 26801
26384 27345 27754
27419 27485 26978
26984 25486 28769
28220 27842 25561
26531 27310 27735
28143 27503 26157
29262 25552 26808
28770 27232 25697
27605 26383 27770
26623 26882 28130
27881 27920 25950
28104 27909 25786
28759 26645 26512
28623 27387 25719
28764 25564 27334
26934 27432 27459
27158 25577 28706
28455 26713 26773
27250 28147 26351
27315 28135 26371
27399 27631 26787
29170 26131 26586
27226 27264 27179
26208 26447 28593
28595 27431 25861
29381 25836 26490
28560 27218 25962
29123 26807 25773
26457 25531 29079
28274 24979 28139
28566 26742 26537
27987 26230 27628
26590 26553 28345
28073 27670 26117
26112 26441 28636
28101 24976 28248
27036 27167 27568
28521 27667 25567
28645 26184 26828
26553 25497 29062
29280 26342 26265
26954 25588 28787
27761 27894 26069
27632 25780 28155
29380 25525 26652
28797 25124 27651
28213 27646 25920
28690 26034 26983
27932 25354 28044
28351 25050 27986
28145 25302 27993
27455 26705 27663
28134 24809 28296
27588 26807 27396
27959 27867 26043
28057 24635 28422
28114 24647 28363
28029 24675 28413
27571 24762 28644
26063 26985 28252
26829 27159 27576
26808 25468 28858
29272 26238 26307
29314 26067 26495
26502 27837 27131
26451 26170 28741
27285 26627 27727
28500 25791 27384
28283 27227 26503
26852 26775 27967
29017 26139 26712
27820 24943 28518
27941 26941 26921
27173 27464 27139
26729 26574 28111
29294 26368 26215
29036 26467 26428
26699 25180 29050
26901 26333 28258
28303 27799 25579
27465 25057 28623
26373 25513 29085
27348 27972 26523
27967 26940 27028
28861 26124 26815
26597 26080 28667
27287 27950 26607
28950 25240 27301
27436 25974 27996
27775 24652 28522
27373 27832 26617
28761 25613 27318
26661 26174 28592
26773 27731 27077
29020 25037 27362
26043 26731 28389
28487 25666 27579
29360 26240 26232
26739 26382 28263
29478 25995 26331
28775 25534 27251
26869 25222 28928
26397 26445 28628
28840 25296 27492
26759 25480 28881
28974 26979 25554
27563 27115 27258
29321 25809 26614
29345 25922 26608
27246 27561 27036
27946 27376 26578
28245 25293 27907
28634 27518 25587
29245 25380 26925
28504 25112 27826
29003 26959 25663
26599 27531 27403
27434 27901 26561
28025 26664 27068
27956 27777 26060
28826 27179 26006
27165 26989 27656
27847 27409 26743
28579 26918 26324
27810 27884 26018
28862 25387 27368
27770 25136 28403
27711 26401 27564
26355 25670 29057
28896 25130 27449
28887 26426 26663
26672 26836 28088
27424 24720 28726
27153 28091 26604
28329 26568 26961
28115 24906 28185
28737 26800 26354
28294 24664 28231
26555 26391 28355
27711 27748 26488
27652 27446 26722
27638 24994 28529
27890 24731 28465
28823 25170 27499
27372 28073 26437
26096 26580 28575
29367 26293 26210
26881 25877 28744
28914 25533 27309
27841 26020 27896
29028 26286 26580
29427 26162 26259
26584 25463 29014
28755 25942 27105
28081 25024 28256
29310 26226 26377
28392 26383 27159
28343 25015 28014
26931 25126 28907
28384 27201 26273
27659 24949 28584
27229 27203 27472
28734 26615 26744
28316 26792 26800
26992 27880 27003
28340 27137 26312
28643 25007 27832
28272 24899 28178
28441 25457 27612
26556 27280 27608
29091 25706 26841
28625 24834 27845
28547 27014 26328
27340 27353 27153
27804 27991 25972
27076 27773 26969
28065 27104 26738
28507 26822 26670
29102 26480 26378
27521 25005 28616
28287 24849 28252
26706 25726 28889
27177 28165 26397
28574 24807 27885
26757 26999 27835
28197 24569 28341
28115 25436 27902
28409 24707 28120
26034 26967 28273
26892 27684 27081
29108 25695 26843
26878 26068 28605
26847 27815 27073
27627 26689 27544
28944 25027 27556
28652 27247 25793
26676 27370 27516
29432 26060 26250
26291 25843 28931
28423 27283 26135
27134 27240 27335
26895 27660 27099
29413 25963 26430
26260 27010 28159
28094 27424 26162
28750 26717 26408
28582 26514 26888
