4002 126.94
3994 3487 3216
3882 3716 3147
3739 3305 3650
3648 3927 3239
3495 3523 3744
3261 3814 3528
3280 3751 3584
3340 3878 3417
3904 3680 3164
3461 3623 3668
3434 3607 3699
3484 3915 3342
3978 3307 3355
3889 3384 3542
3402 3662 3633
3597 3441 3707
3992 3406 3319
3923 3418 3482
3618 3686 3568
3674 3864 3268
3707 3642 3518
3937 3562 3227
3557 3890 3378
3383 3666 3640
3539 3796 3503
3692 3510 3659
3947 3540 3291
3854 3715 3322
3566 3878 3365
3798 3845 3152
3769 3792 3212
3383 3666 3640
3488 3907 3297
3550 3472 3722
3680 3565 3622
3718 3835 3249
3963 3478 3363
3505 3827 3479
3340 3878 3417
3845 3721 3279
3826 3394 3558
3954 3359 3414
3583 3740 3550
3790 3781 3202
3701 3710 3421
3722 3526 3608
3518 3902 3308
3645 3732 3464
3831 3582 3430
3631 3739 3494
3754 3824 3274
3495 3523 3744
3440 3898 3404
3969 3330 3347
3880 3457 3488
3672 3500 3678
3915 3621 3260
3261 3814 3528
3667 3692 3453
3592 3841 3436
3717 3597 3578
3654 3498 3690
3790 3781 3202
3729 3437 3603
3874 3697 3181
3874 3339 3543
3954 3359 3414
3941 3456 3371
3697 3552 3632
3718 3567 3600
3518 3902 3308
3776 3600 3526
3688 3808 3413
3783 3726 3375
3864 3658 3388
3453 3531 3731
3453 3531 3731
3456 3921 3396
3785 3698 3391
3738 3610 3532
3714 3760 3417
3729 3445 3564
3898 3545 3406
3634 3770 3451
3280 3751 3584
3817 3618 3467
3874 3697 3181
3807 3449 3558
3799 3750 3259
3969 3330 3347
3844 3557 3481
3835 3581 3402
3550 3472 3722
3648 3927 3239
3861 3574 3471
3776 3740 3397
3635 3748 3491
3810 3546 3483
3654 3498 3690
3641 3663 3509
3696 3618 3555
3749 3591 3560
3798 3591 3507
3673 3650 3475
3874 3339 3543
3727 3768 3352
3692 3648 3514
3664 3660 3532
3702 3798 3344
3675 3688 3446
3763 3658 3437
3762 3501 3537
3750 3657 3470
3693 3763 3353
3752 3658 3445
3762 3501 3537
3809 3579 3492
3787 3658 3409
3686 3571 3604
3686 3571 3604
3749 3591 3560
3702 3798 3344
3728 3659 3471
3861 3457 3456
3785 3411 3556
3766 3694 3267
3693 3758 3410
3692 3505 3577
3567 3691 3489
3635 3717 3462
3852 3551 3361
3701 3697 3325
3623 3608 3537
3775 3646 3274
3718 3650 3468
3806 3620 3386
3740 3615 3429
3785 3522 3500
3742 3492 3548
3836 3528 3479
3806 3477 3481
3757 3525 3521
3700 3466 3566
3827 3569 3423
3819 3574 3402
3702 3575 3560
3770 3591 3410
3760 3574 3515
3761 3596 3474
3777 3558 3482
3828 3566 3469
3772 3579 3491
3780 3583 3468
3763 3694 3393
3773 3608 3398
3805 3551 3391
3708 3640 3369
3664 3510 3557
3641 3709 3400
3592 3695 3459
3687 3647 3426
3629 3552 3529
3674 3683 3387
3690 3638 3465
3743 3586 3462
3775 3551 3441
3703 3560 3499
3733 3529 3511
3791 3541 3396
3688 3526 3553
3657 3570 3506
3753 3575 3453
3805 3513 3452
3718 3540 3484
3747 3579 3475
3722 3538 3509
3750 3565 3413
3699 3593 3342
3690 3627 3447
3672 3485 3552
3662 3523 3530
3736 3550 3474
3710 3582 3389
3711 3522 3497
3680 3571 3473
3707 3566 3418
3696 3552 3492
3711 3522 3497
3743 3563 3467
3669 3591 3458
3709 3578 3413
3739 3564 3452
3750 3470 3405
3689 3621 3435
3685 3535 3488
3582 3566 3460
3735 3499 3441
3683 3580 3436
3662 3499 3407
3650 3617 3380
3994 3487 3216
3882 3716 3147
3739 3305 3650
3648 3927 3239
3495 3523 3744
3261 3814 3528
3889 3384 3542
3874 3339 3543
3340 3878 3417
3280 3751 3584
3518 3902 3308
3874 3697 3181
3434 3607 3699
3978 3307 3355
3461 3623 3668
3340 3878 3417
3947 3540 3291
3597 3441 3707
3672 3500 3678
3383 3666 3640
3539 3796 3503
3621 3427 3702
3992 3406 3319
3474 3870 3465
3575 3769 3513
3937 3562 3227
3851 3453 3525
3798 3845 3152
3529 3894 3397
3674 3864 3268
3692 3510 3659
3904 3393 3509
3963 3437 3388
3586 3644 3610
3402 3662 3633
3799 3750 3259
3484 3915 3342
3891 3609 3331
3654 3498 3690
3759 3852 3214
3939 3557 3278
3402 3662 3633
3867 3520 3518
3917 3447 3482
3790 3781 3202
3904 3680 3164
3453 3531 3731
3261 3814 3528
3969 3330 3347
3648 3927 3239
3813 3824 3171
3782 3735 3317
3963 3478 3363
3790 3781 3202
3638 3651 3602
3707 3829 3367
3566 3553 3694
3635 3748 3491
3550 3472 3722
3610 3574 3652
3488 3907 3297
3701 3730 3404
3704 3803 3382
3690 3683 3561
3383 3666 3640
3718 3706 3476
3482 3534 3719
3761 3421 3624
3522 3887 3409
3730 3577 3564
3737 3489 3615
3803 3632 3380
3855 3570 3372
3717 3597 3578
3754 3824 3274
3719 3668 3491
3783 3726 3375
3969 3330 3347
3817 3604 3435
3923 3418 3482
3694 3617 3576
3280 3751 3584
3453 3531 3731
3828 3566 3469
3743 3663 3535
3776 3765 3322
3735 3762 3392
3660 3765 3489
3770 3754 3337
3845 3573 3437
3557 3890 3378
3495 3523 3744
3678 3615 3592
3550 3472 3722
3683 3710 3483
3819 3576 3424
3790 3691 3410
3748 3549 3561
3815 3583 3443
3820 3711 3299
3758 3588 3546
3833 3606 3421
3840 3581 3377
3927 3535 3370
3713 3680 3497
3796 3675 3413
3801 3521 3569
3680 3565 3622
3709 3550 3605
3825 3648 3355
3692 3686 3520
3798 3591 3507
3744 3536 3592
3772 3675 3449
3772 3640 3458
3657 3605 3598
3783 3608 3450
3752 3713 3378
3802 3540 3501
3758 3588 3546
3772 3640 3458
3768 3636 3508
3693 3758 3410
3779 3679 3446
3705 3574 3598
3768 3636 3508
3779 3679 3446
3825 3648 3355
3759 3662 3489
3852 3551 3361
3746 3494 3566
3682 3523 3596
3649 3682 3441
3618 3658 3513
3724 3658 3489
3829 3595 3381
3806 3564 3428
3687 3593 3578
3677 3597 3543
3753 3551 3534
3778 3643 3418
3652 3601 3522
3780 3635 3406
3765 3619 3464
3642 3621 3499
3757 3577 3522
3786 3590 3506
3756 3628 3463
3796 3591 3478
3796 3591 3478
3809 3569 3341
3790 3467 3436
3781 3582 3321
3718 3650 3468
3675 3516 3589
3633 3568 3523
3690 3511 3517
3665 3564 3554
3727 3551 3489
3778 3621 3395
3757 3636 3360
3755 3603 3432
3638 3623 3482
3734 3589 3453
3755 3593 3444
3699 3559 3475
3675 3640 3478
3760 3583 3442
3784 3577 3458
3777 3558 3482
3773 3490 3409
3769 3550 3473
3710 3630 3394
3626 3642 3424
3754 3567 3458
3761 3568 3438
3668 3613 3463
3734 3595 3395
3663 3595 3466
3707 3585 3418
3697 3572 3461
3735 3551 3468
3699 3606 3423
3735 3551 3468
3735 3551 3468
3735 3551 3468
3750 3470 3405
3733 3505 3458
3712 3594 3278
3705 3609 3306
3630 3523 3441
3699 3603 3420
3739 3553 3374
3707 3607 3351
3701 3575 3407
3688 3602 3305
3688 3602 3305
3663 3577 3415
3648 3479 3354
3606 3539 3396
3994 3487 3216
3882 3716 3147
3739 3305 3650
3648 3927 3239
3495 3523 3744
3261 3814 3528
3874 3697 3181
3340 3878 3417
3978 3307 3355
3280 3751 3584
3889 3384 3542
3759 3852 3214
3992 3406 3319
3654 3498 3690
3340 3878 3417
3402 3662 3633
3453 3531 3731
3550 3472 3722
3937 3562 3227
3434 3607 3699
3904 3680 3164
3621 3427 3702
3611 3798 3438
3383 3666 3640
3672 3500 3678
3539 3610 3660
3461 3623 3668
3524 3784 3552
3474 3870 3465
3683 3575 3632
3969 3330 3347
3954 3359 3414
3674 3864 3268
3488 3907 3297
3440 3898 3404
3597 3441 3707
3557 3890 3378
3574 3612 3615
3687 3507 3601
3484 3915 3342
3851 3453 3525
3874 3339 3543
3915 3621 3260
3862 3557 3423
3849 3475 3490
3754 3824 3274
3802 3730 3286
3947 3540 3291
3823 3564 3514
3798 3845 3152
3583 3740 3550
3760 3394 3620
3789 3463 3591
3597 3441 3707
3280 3751 3584
3728 3657 3537
3756 3810 3326
3648 3927 3239
3813 3824 3171
3776 3631 3477
3711 3667 3556
3618 3686 3568
3832 3663 3367
3698 3792 3454
3261 3814 3528
3954 3359 3414
3904 3393 3509
3383 3666 3640
3642 3618 3563
3708 3829 3371
3505 3827 3479
3807 3716 3333
3518 3902 3308
3729 3535 3575
3781 3590 3524
3765 3599 3506
3637 3661 3564
3562 3659 3607
3719 3767 3397
3672 3770 3498
3768 3545 3570
3723 3604 3547
3742 3734 3379
3783 3746 3341
3731 3741 3386
3728 3839 3330
3923 3418 3482
3826 3599 3468
3518 3902 3308
3821 3628 3445
3778 3758 3368
3799 3640 3443
3715 3522 3594
3495 3523 3744
3866 3645 3352
3923 3418 3482
3734 3704 3459
3841 3608 3452
3760 3701 3429
3916 3542 3384
3714 3789 3335
3969 3330 3347
3762 3765 3349
3797 3585 3483
3740 3704 3428
3706 3505 3608
3828 3795 3249
3750 3641 3480
3705 3721 3509
3712 3582 3567
3872 3517 3398
3731 3559 3530
3674 3752 3488
3789 3723 3328
3737 3644 3452
3787 3658 3409
3828 3795 3249
3817 3630 3424
3792 3589 3478
3872 3517 3398
3672 3770 3498
3740 3732 3412
3768 3545 3570
3866 3645 3352
3827 3555 3385
3823 3686 3247
3817 3428 3523
3743 3471 3527
3732 3753 3366
3673 3626 3517
3709 3714 3397
3777 3738 3289
3790 3672 3324
3725 3515 3496
3688 3655 3453
3745 3723 3350
3694 3568 3519
3762 3603 3421
3802 3644 3308
3750 3498 3506
3777 3558 3482
3811 3586 3442
3751 3476 3489
3722 3638 3477
3738 3638 3408
3727 3627 3431
3675 3640 3478
3800 3491 3451
3715 3650 3463
3782 3735 3317
3714 3592 3494
3756 3604 3468
3743 3733 3357
3758 3685 3393
3782 3613 3420
3796 3557 3448
3779 3628 3412
3789 3575 3467
3815 3583 3443
3781 3646 3390
3715 3577 3480
3798 3551 3221
3795 3482 3424
3718 3715 3342
3690 3511 3517
3610 3577 3480
3743 3682 3275
3632 3628 3383
3780 3657 3322
3680 3579 3466
3690 3511 3517
3768 3566 3456
3776 3548 3415
3731 3611 3412
3693 3607 3447
3735 3684 3365
3732 3580 3381
3770 3619 3323
