40820 3364.76
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28015 27005 26475
27898 26992 26531
28407 26427 26820
28279 26776 26403
28361 26435 26780
28320 26748 26367
28424 26420 26550
28370 26572 26679
27763 26663 27162
28168 26381 27025
28392 26481 26749
28027 26975 26349
27887 26618 27149
28025 26413 27139
27847 26912 26874
28123 26372 27099
28035 26962 26395
27813 26925 26901
27780 26767 27091
27913 26820 26972
28304 26311 26917
28327 26350 26889
27734 26639 27204
28180 26845 26447
28116 26890 26466
28378 26542 26621
27833 26762 27048
28018 26976 26377
28252 26599 26703
28074 26446 27075
28145 26769 26657
27825 26679 27118
27794 26501 27213
28079 26919 26593
28214 26293 27027
28180 26879 26344
28034 26886 26648
27872 26674 27106
27924 26947 26792
28275 26755 26488
27806 26790 27005
28248 26361 26997
27905 26558 27180
28337 26655 26547
28206 26334 27002
27964 26690 27040
28091 26897 26636
27945 26952 26589
27909 26864 26810
28134 26801 26671
27790 26538 27226
28251 26397 26961
27956 26515 27169
27936 26903 26788
28072 26871 26732
27740 26665 27159
28081 26473 27065
28387 26518 26686
28132 26829 26609
28257 26702 26567
28285 26403 26904
27855 26703 27116
27941 26854 26828
28301 26297 26942
28040 26730 26890
28353 26466 26806
28048 26807 26794
28293 26744 26380
28312 26548 26721
28237 26532 26831
28007 26786 26871
28169 26867 26494
27959 26556 27131
28196 26797 26577
28265 26563 26767
28183 26836 26455
28176 26727 26773
27863 26694 27047
28196 26834 26510
28341 26330 26872
28290 26462 26852
28122 26512 27034
28214 26552 26841
28071 26718 26906
28067 26708 26941
28101 26810 26697
28270 26456 26866
27983 26651 27013
27975 26758 26948
28230 26494 26956
28233 26608 26724
28223 26636 26762
28061 26736 26860
28297 26273 26947
27999 26570 27086
28413 26502 26609
28199 26653 26720
28104 26530 26992
27988 26929 26554
27754 26745 27107
28295 26321 26940
28236 26687 26632
27948 26780 26940
28209 26520 26933
27895 26827 26993
28137 26499 27019
28093 26793 26802
28333 26667 26613
27941 26648 27056
28153 26490 26981
27987 26683 26984
28140 26642 26876
28188 26668 26753
27868 26841 26924
28111 26589 26948
28438 26628 26517
27888 26624 27079
28323 26363 26914
27751 26798 27077
27994 26839 26855
27902 26960 26746
28349 26456 26829
28191 26596 26863
28208 26586 26859
28001 26609 26979
28052 26734 26880
28098 26698 26913
27989 26722 26921
28225 26624 26694
28106 26651 26844
28198 26679 26745
27941 26633 27064
28086 26542 26969
28206 26506 26937
28158 26537 26929
28149 26653 26785
28073 26612 26959
28151 26592 26887
28187 26563 26920
28158 26537 26929
28097 26571 26968
28171 26626 26883
28151 26555 26935
28055 26633 26961
28197 26615 26763
28171 26626 26883
28208 26586 26859
28197 26615 26763
28055 26633 26961
28097 26571 26968
28187 26563 26920
28187 26521 26892
28127 26646 26704
28121 26495 26896
27983 26577 26956
27864 26769 26871
28111 26623 26746
28004 26743 26769
27936 26704 26879
28081 26603 26898
28033 26692 26777
28027 26614 26922
27968 26725 26858
27894 26728 26773
27913 26653 26934
28142 26533 26828
28077 26542 26934
28009 26726 26798
28061 26662 26823
28138 26570 26845
27951 26693 26890
28047 26573 26948
28095 26641 26813
28128 26581 26833
28103 26627 26839
28071 26639 26836
28058 26644 26854
28022 26662 26832
28133 26531 26872
28101 26525 26893
28182 26502 26773
28128 26498 26793
27920 26572 26934
27861 26715 26711
27859 26596 26904
28035 26661 26813
28093 26515 26882
27952 26694 26846
28079 26614 26750
27953 26528 26926
28098 26542 26845
27966 26700 26767
28098 26576 26728
28124 26525 26805
28011 26648 26823
27937 26708 26857
28050 26625 26827
28060 26644 26788
28061 26644 26712
27984 26591 26872
28055 26584 26801
28091 26562 26803
28086 26591 26737
28044 26605 26852
28001 26653 26825
27987 26606 26862
28002 26597 26864
28085 26576 26829
27976 26614 26857
28092 26565 26789
28047 26573 26858
28122 26512 26788
28076 26460 26872
27915 26544 26916
27901 26694 26634
27794 26686 26791
27886 26658 26854
28057 26463 26818
28027 26620 26666
28049 26602 26779
27925 26685 26839
27963 26689 26707
27941 26658 26719
28033 26565 26840
28026 26639 26803
27981 26650 26754
27955 26654 26731
27964 26547 26866
28010 26621 26816
27981 26608 26823
27988 26646 26797
27998 26571 26862
28028 26584 26780
27938 26573 26871
28009 26583 26821
27948 26653 26810
27979 26650 26812
28026 26565 26691
27934 26477 26851
27906 26486 26854
27873 26673 26649
27705 26680 26763
27849 26655 26779
27860 26676 26731
27963 26660 26707
27996 26628 26795
27969 26525 26835
27983 26509 26842
27995 26575 26799
27887 26656 26719
28006 26500 26819
28013 26607 26796
27900 26597 26814
27967 26645 26807
27997 26550 26815
27896 26541 26840
27974 26568 26823
28015 26542 26806
27972 26570 26813
27991 26621 26658
27966 26561 26816
27873 26645 26656
27828 26675 26683
27809 26642 26742
27991 26576 26786
27903 26638 26698
27954 26636 26807
27821 26666 26695
27975 26627 26791
27886 26639 26673
27980 26520 26738
27923 26635 26794
27922 26615 26804
27948 26572 26792
27970 26603 26767
27947 26602 26747
27947 26528 26785
27900 26622 26707
27874 26623 26733
27934 26558 26781
27946 26509 26709
27935 26473 26718
27931 26528 26778
27864 26616 26692
27803 26552 26710
27896 26512 26651
27872 26442 26732
27793 26606 26562
27790 26573 26645
27844 26542 26597
27839 26532 26688
27840 26517 26694
