7115 780.917
26035 26036 28567
27191 25094 28320
28433 27408 25046
26409 25444 28695
29240 26282 25669
27459 28123 25626
29030 26625 25693
27632 27917 25895
26874 25140 28481
28110 27733 25413
26732 25210 28553
28321 27426 25102
27081 25665 28198
27132 25258 28357
28915 26865 25453
26073 26130 28300
26234 25819 28555
28182 27686 25199
27735 27449 26391
26254 25734 28614
27463 27711 26242
28653 27186 25396
27667 27616 26122
29096 26536 25692
27724 27985 25705
28843 27115 25189
26043 26164 28444
27521 27843 25978
27585 28005 25638
27479 27501 26333
28229 26747 26370
26846 26256 27796
28810 26588 26015
26162 26413 28054
26554 25610 28466
27106 26324 27692
27014 25233 28457
29199 26423 25655
29178 26312 25768
27470 27800 26037
27336 25747 27919
29142 26492 25648
27755 27955 25595
26677 26065 28298
28859 26974 25376
29124 26437 25874
27574 27672 26217
27431 26500 27396
28533 27083 25516
26294 25979 28408
27375 26560 27112
26955 26094 27872
26624 26196 27999
28001 27566 25857
27145 25513 28144
28156 27051 26422
28406 27424 25458
28138 27589 25804
28782 27166 25330
29231 26337 25646
28270 27548 25227
26763 25319 28468
26927 25780 28233
27316 27141 26736
27947 25706 27312
26190 26003 28330
28192 27627 25491
28083 26760 26515
28709 26933 25526
28226 27480 25688
27800 25686 27353
26754 26899 27413
28402 26476 26377
28243 27604 25317
28874 26911 25321
28121 26508 26481
28294 26462 26657
27484 27886 25971
28758 27208 25157
27767 27869 25819
26597 25427 28602
27251 26688 27235
27211 27119 26874
26986 26613 27501
29076 26597 25649
28626 27276 25389
27223 25584 28111
26446 25896 28438
26821 25633 28374
26904 26680 27528
28020 27197 26445
28040 26660 26526
29001 26701 25600
27492 28085 25644
26329 26210 28262
27541 27061 26775
26829 25405 28430
27849 27658 25789
28636 26298 26161
27404 27776 26082
26702 25843 28252
27716 26305 27331
27387 26081 27632
27953 26927 26686
28287 27310 25807
26571 26567 27901
26423 25972 28445
26946 26673 27447
28029 26811 26803
27085 27286 26749
27922 25761 27078
27536 26753 27088
26798 26659 27594
27574 26982 26896
26349 26588 27751
26466 26360 28162
28688 26763 25929
26746 26561 27734
26752 25944 28178
26185 26106 28280
26390 25550 28683
28377 27447 25066
26207 26092 28280
27730 27523 26326
27610 26234 27516
27643 25762 27541
28067 27752 25607
28898 26806 25780
26463 25485 28649
28317 26520 26469
28052 27491 26048
26884 25927 27960
28612 26379 26252
27615 27382 26561
27102 25745 28075
27832 26966 26631
28473 27324 25565
27056 26637 27477
28093 26515 26574
27269 25797 28023
26938 25106 28474
27553 26557 27213
28249 27528 25353
27026 25902 28084
26463 25485 28649
27113 25279 28395
26113 25979 28564
27187 26106 27772
28365 26583 26424
27899 27553 25939
26707 25467 28515
28419 26709 26314
28063 27645 25754
26526 25565 28502
28472 26849 26078
28134 26038 26926
27454 25866 27785
28516 27363 25495
26901 25360 28434
27051 27225 26794
27473 27079 26845
27457 26217 27617
27683 27567 26255
28481 27166 25918
26965 26450 27754
26624 26196 27999
28895 26724 25832
27977 26350 26967
26935 27092 27106
27125 27344 26603
27057 25332 28423
27697 26494 27065
27102 26881 27250
27543 28039 25657
27867 26793 26922
27290 26442 27554
27782 27727 26046
27318 25344 28272
27586 26365 27462
27624 27033 26761
27791 27679 25713
28211 27537 25518
27741 26475 27174
27304 26621 27170
27503 28082 25691
27182 26930 27048
27136 25541 28127
27867 26793 26922
27402 25886 27848
27314 26855 27126
26373 26165 28223
28491 26405 26285
28588 26999 25605
28057 26951 26451
27635 27263 26650
26518 26399 27917
28169 27647 25247
27898 26959 26623
26867 25384 28381
26902 26254 27845
27764 27944 25585
28485 26527 26302
27776 26217 27263
27840 27834 25620
27229 26856 26968
28377 27447 25066
28765 26841 25730
28562 26526 26187
27121 25301 28307
27551 25908 27743
27308 27291 26668
27682 27151 26580
27137 25176 28386
26677 25456 28520
26843 25392 28403
28196 27176 26166
28801 27144 25358
27053 26856 27437
26869 25932 28032
27459 28123 25626
28964 26574 25826
27296 27434 26554
27967 26419 27002
28342 27357 25520
27413 25726 27893
26140 26125 28332
27605 27823 25926
26258 25958 28473
26599 25835 28402
28237 27045 26146
27174 26182 27670
27137 25176 28386
28006 27265 26182
26855 26191 27892
27840 27762 25672
27760 27813 25995
27042 25874 28114
26502 25521 28507
28938 26494 26000
26689 25452 28541
28565 26722 26089
27195 25799 28016
26089 25979 28576
28734 27216 25173
26414 25704 28512
27288 27336 26593
28948 26636 25768
28996 26592 25798
27432 27241 26707
26532 25613 28477
27570 27814 25958
26131 26347 28224
28677 26279 26097
27258 26504 27403
26823 25285 28534
27670 25682 27664
27163 26059 27906
28974 26270 25934
26692 25880 28371
28444 26945 26175
27677 25949 27491
28173 26879 26476
28699 27238 25293
28585 26468 26190
27842 25973 27290
27081 26787 27319
27007 26383 27641
26720 25341 28553
27553 26557 27213
28883 26570 25867
28955 26417 25944
26805 26128 27975
28427 27224 25722
28115 27404 25835
28075 27626 25733
26756 27099 27148
26939 25495 28322
27111 26377 27578
26481 25888 28304
27507 28053 25687
28257 26211 26818
27017 26382 27571
27565 27025 26840
27668 26830 27032
27389 25629 27931
27924 26712 26866
27953 26937 26524
27719 27018 26564
26496 26314 28032
26373 26165 28223
27224 25924 27787
28790 26691 26064
28734 27216 25173
27413 25955 27659
28699 27238 25293
28350 27040 25969
28166 27242 26272
27075 26809 27302
28502 26826 26190
28677 26279 26097
