61842 1560.68
16715 17519 17314
16771 17481 17196
16790 17380 17321
16659 17242 17469
16855 17292 17127
16652 17585 17078
16745 17336 17388
16833 17310 17230
16569 17616 17143
16610 17623 17015
16684 17264 17433
16914 17215 17018
16663 17542 17264
16899 17186 17142
16655 17391 17403
16514 17349 17453
16816 17384 17207
16624 17533 17317
16631 17444 17375
16432 17690 17060
16563 17640 16969
16452 17650 17149
16817 17355 17255
16532 17211 17513
16681 17487 17330
16888 17250 17013
16730 17378 17361
16739 17523 16975
16869 17174 17215
16456 17604 17223
16859 17350 16923
16482 17572 17259
16796 17425 17114
16578 17481 17344
16486 17187 17535
16472 17326 17471
16973 17171 16909
16574 17232 17487
16792 17411 17228
16575 17575 17190
16828 17360 17041
16462 17658 17044
16677 17555 17070
16814 17224 17288
16879 17297 16931
16742 17450 17256
16768 17321 17342
16502 17255 17491
16537 17427 17415
16556 17595 17170
16502 17628 17090
16588 17547 17265
16611 17421 17397
16756 17256 17373
16725 17505 17152
16730 17487 17228
16667 17555 17096
16778 17432 17186
16750 17387 17323
16527 17419 17417
16518 17138 17603
16406 17691 16979
16998 17153 16866
16452 17123 17032
16526 17233 16889
16532 17359 17231
16458 17232 17234
16641 17302 17062
16215 17157 16971
16364 17227 16994
16463 17107 17112
16530 17183 16882
16483 17354 16965
16533 17310 16868
16517 17271 16938
16439 17046 16938
16224 17232 16970
16272 16967 16837
16564 17274 17030
16426 17154 16929
16559 17117 17170
16524 17114 16845
16471 17203 16971
16420 16968 16954
16412 17141 16908
16578 17031 17097
16512 17240 17163
16530 17215 16982
16345 17003 16972
16331 17126 16860
16418 16860 16706
16357 17125 17018
16403 17128 17077
16383 17096 16964
16627 17245 17124
16324 17056 16900
16165 17223 17029
16453 17217 16925
16493 17394 17262
16254 17116 16924
16537 17304 17143
16458 17061 17039
16546 17149 17102
16316 17230 16888
16279 16941 16844
16350 17228 16842
16381 17059 16728
16121 17126 16751
16523 17231 17262
16411 17188 17035
16542 17239 17029
16648 17273 17184
16451 17093 17043
16323 17015 16933
16380 17171 16785
16411 17069 16996
16518 17077 16943
16158 17044 16879
16424 16993 16819
16484 17201 17000
16429 17022 16875
16462 17105 17147
16244 17099 17022
16509 17255 17130
16286 16973 16878
16604 17345 17107
16479 17248 17022
16492 17193 16709
16631 17238 17127
16603 17259 17052
16379 17275 16981
16274 17026 16884
16602 17057 16952
16537 17060 16899
16467 17007 16982
16440 17167 17143
16433 17186 16875
16446 17327 17055
16468 16995 16975
16375 17258 17043
16410 17116 17097
16489 17353 17042
16488 17235 17310
16417 17087 16862
16366 17198 16938
16695 17280 17072
16339 17098 16854
16514 17293 17067
16416 17160 16890
16460 17164 16942
16621 17327 17063
16376 17127 16779
16439 17152 16970
16486 17134 16889
16511 17267 16773
16467 17136 17162
16541 17128 17132
16479 17194 17195
16547 17159 17105
16552 17244 16975
16388 17186 17001
16493 17164 17057
16488 17177 17062
16487 17103 17056
16396 16996 16982
16372 16979 17002
16432 17225 16993
16334 17296 16846
16601 17090 16905
16390 17101 17068
16548 17224 17064
16573 17071 17105
16468 17006 17007
16317 17165 16993
16532 17232 17000
16553 17110 16868
16409 16758 16827
16493 17125 16825
16482 17034 16934
16429 17138 17197
16335 16930 16810
16433 17154 16941
16398 17140 17095
16598 17224 16851
16430 17061 16931
16422 16980 16899
16343 17152 16995
16497 17108 17133
16533 17261 17012
16473 17058 17050
16400 17159 17009
16112 17069 16894
16672 17197 16968
16428 17247 17096
16443 17000 16942
16662 17202 17035
16520 17078 17054
16297 17127 16839
16425 17223 16965
16517 17050 16985
16261 17198 16980
16536 17156 16963
16414 17292 16913
16473 17175 16890
16263 16899 16938
16300 17008 16831
16457 17250 17007
16427 17234 17077
16557 17297 17134
16320 17233 16917
16476 17099 17065
16285 16921 16689
16243 17111 16864
16431 17306 17019
16515 17192 17011
16519 17189 17012
16594 17209 17199
16608 17160 17022
16381 16928 16992
16374 17161 16853
16459 17328 16955
16470 17215 17053
16385 17269 16931
16473 17023 16983
16368 16872 16812
16383 16908 17022
16526 17151 16912
16545 17379 17205
16583 17298 16986
16531 17035 17058
16355 17157 16955
16606 17423 17110
16440 17048 17074
16491 17168 16898
16493 17257 17019
16562 17320 16961
16476 17184 17287
16407 17083 16779
16170 16825 16570
16571 17151 16979
16457 17169 16866
16381 17050 17011
16478 17339 17052
16493 16984 16899
16588 17110 17108
16375 17151 17028
16403 17116 16952
16574 17228 16862
16464 16923 16989
16502 17278 17175
16470 17121 16901
16383 17200 17035
