3053 1452.56
29869 25837 25781
29744 26067 25664
29640 25454 26381
28565 27121 26452
28437 26453 27269
28392 26865 26874
29832 25871 25750
29651 25500 26366
29777 26028 25705
29847 25761 25875
29613 26103 25861
28422 26940 26842
29530 26227 25815
29798 25747 25977
29779 26001 25685
28506 26456 27196
28611 26167 27169
28469 26370 27243
29398 26298 26012
28652 27040 26419
29440 25911 26235
28419 26803 26979
29592 25936 26170
29724 25546 26214
28444 26741 26993
28452 27066 26700
28513 26687 27041
29654 25524 26299
28710 26125 27096
28500 27091 26494
29381 26341 25904
28920 26387 26682
28775 26697 26617
28646 27020 26569
28513 26411 27219
28554 26517 27121
29821 25685 25932
29705 25984 25833
28539 27009 26662
28459 26957 26797
29740 25660 26081
28745 26482 26831
28563 26974 26706
29469 25886 26313
28726 26909 26472
29564 25611 26455
28523 26588 27082
28702 26465 26915
29048 26615 26292
28480 26561 27154
28875 26619 26382
28465 26826 26939
29674 25673 26184
28494 26615 27066
28595 26730 26928
28661 26490 26956
28685 26903 26566
29012 26340 26609
28841 26658 26614
29762 25841 25960
29147 25924 26776
29751 25774 25993
29633 25575 26355
28634 26511 27029
28529 27003 26788
28580 26743 26881
28625 26781 26833
29244 26151 26480
29802 25756 25894
28849 26604 26634
29808 25826 25827
28845 26400 26820
29134 26059 26758
28607 26874 26805
29695 25557 26194
29313 26193 26266
28768 26856 26277
29505 26041 26060
28821 26317 26862
29200 26111 26582
28611 26880 26624
28761 26592 26687
29621 25970 26067
29403 26378 25799
28900 26282 26767
29690 25859 26114
29223 25808 26603
29714 25590 26095
28798 26663 26376
29058 26126 26738
29339 26244 26205
29088 26451 26399
29069 26677 26099
28617 26640 26974
28723 26840 26649
29582 25636 26247
29699 25721 26109
28597 26474 27125
29231 26064 26519
29173 26417 26310
29102 26569 26161
28910 26502 26550
29666 26023 25768
28791 26809 26430
29486 26006 26223
29716 25901 25793
29434 25950 26258
29361 25855 26508
29659 25993 25940
28684 26318 26946
29515 26074 26058
29255 26238 26332
29573 25718 26218
28807 26431 26893
29199 26069 26594
28729 26719 26734
28485 26725 26966
29554 26013 26143
29566 26082 25927
29429 26181 25952
29106 26210 26509
28575 27074 26531
29268 26514 26047
29372 26330 26066
29643 25700 26234
29008 26534 26349
29631 25894 26002
29421 26139 26228
29409 26087 26324
29554 25841 26286
28967 26361 26553
29502 25933 26207
28566 26618 27019
28889 26223 26851
29767 25961 25769
28559 26209 27147
29179 25787 26661
29297 26208 26296
28952 26406 26544
29557 25637 26420
28566 26789 26896
28945 26263 26752
28986 25822 26895
29074 26134 26534
28931 26719 26337
28879 26529 26644
28720 26764 26714
29342 26304 26182
29310 26446 25978
29184 26272 26438
29179 26548 26269
28817 26473 26723
28658 26763 26785
29214 26197 26438
29584 25978 26047
29219 26339 26137
28947 26431 26560
28858 26268 26904
29276 26150 26352
29124 26322 26483
29095 26260 26487
28892 26578 26547
29644 25958 25991
28972 26369 26499
29662 25664 26201
29166 26268 26461
29353 26095 26289
29199 26354 26125
29204 26315 26254
28976 26185 26788
28714 26614 26885
29476 26137 26093
29269 26065 26403
28861 26466 26734
29003 26204 26642
28716 26640 26756
29692 25796 25991
28993 26226 26732
29222 26345 26083
29129 26295 26459
29160 26354 26319
29152 26288 26486
29345 26250 26096
29480 26093 26104
29306 26264 26271
29001 26219 26648
29209 26298 26337
28792 26471 26782
28968 26573 26425
29155 26147 26532
29258 26275 26314
29347 26187 26319
28763 26491 26756
29221 25890 26539
29580 26074 25952
29265 26208 26430
29261 26077 26483
29206 26083 26491
28997 26265 26711
28968 26513 26528
29275 26319 26105
29103 26324 26401
28997 26319 26684
29310 25856 26401
29608 25931 25904
29591 25751 26155
29572 26051 25821
28714 26556 26824
28649 26730 26508
28829 26488 26640
28938 26609 26044
29262 26366 25936
29366 26256 25897
29326 26173 26006
29082 26327 26291
28843 26132 26760
28973 26433 26395
29535 26075 25921
28906 26304 26675
29243 25876 26401
28965 26241 26684
29554 26011 26071
29415 26019 26227
29493 25951 26097
29098 26092 26577
29005 26292 26544
29005 26099 26725
29455 25984 26215
28865 26478 26595
29024 26399 26376
29180 26209 26287
29579 25798 26148
29293 25830 26382
28879 26371 26439
29401 26125 26184
29148 26466 26228
29143 26285 26332
29030 26151 26479
28939 26317 26620
28934 26124 26735
29357 26138 26015
29035 26215 26450
29475 25966 26121
29586 25890 26032
29224 26179 26369
29050 26310 26422
29115 26272 26428
29537 25816 26237
29582 25920 26091
29176 26196 26352
29274 26201 26182
29306 26112 26257
29323 26320 26045
29135 26261 26362
29571 25923 26135
29285 26187 26244
29229 25989 26349
29269 26179 26258
29462 25977 26119
29231 25947 26388
29229 26228 26256
29145 26130 26491
29462 26134 26027
29032 26267 26434
29144 26135 26420
29581 25849 25995
29522 25751 26224
29521 26060 25912
28828 26485 26604
28732 26319 26629
29148 26343 25954
28882 26398 26243
28846 26351 26434
29205 26179 26306
28902 26302 26587
29351 26052 26087
29019 26059 26505
29518 25914 26100
28966 26226 26451
29424 25945 26130
28990 25973 26507
29373 25796 26215
29301 26117 26135
28977 26217 26301
29411 26110 25979
29233 26137 26169
29264 26162 26105
28970 26275 26196
29390 25998 26156
29205 26263 25992
29210 26016 26220
29225 26010 26214
29390 26015 26112
29422 25840 25851
28864 26229 26141
28832 26128 26535
29286 25972 26131
29161 26072 26280
29122 26178 26263
29194 25806 25927
