23433 210.035
3637 3112 3731
4045 3369 3205
3321 3313 3880
3316 4092 3106
3599 4003 2958
3096 3650 3724
3691 3970 3052
3798 3277 3599
3668 3601 3500
3496 3468 3630
3899 3348 3428
3773 3153 3612
3851 3169 3567
3301 3842 3591
3539 3832 3416
3146 3915 3536
4045 3369 3205
3705 3864 3224
3957 3558 3131
3565 3625 3551
3119 3804 3644
3392 3744 3572
3288 3707 3649
3442 3476 3776
3373 3321 3836
3513 3859 3447
3338 3394 3859
3886 3514 3357
3381 3334 3802
3438 3780 3519
3278 4058 3192
3157 3890 3560
3309 3931 3385
3989 3480 3168
3206 3944 3474
3637 3112 3731
3840 3661 3321
3284 3920 3489
3859 3678 3250
3411 4050 3129
3375 3907 3421
3488 3735 3526
3885 3437 3436
3566 4017 3026
3615 3135 3748
3935 3495 3378
3731 3817 3113
3970 3306 3447
3944 3630 3231
3687 3210 3714
3591 3996 2982
3507 4035 3165
3760 3418 3569
3581 3998 3008
3470 3404 3756
3790 3752 3279
4000 3440 3268
3252 3729 3614
3109 3825 3603
3725 3568 3457
3194 3788 3615
3746 3838 3077
3218 3749 3607
3531 3381 3798
3996 3521 3121
3621 3994 2995
3457 3493 3700
3606 3991 3005
3465 3836 3507
3517 4042 3063
3911 3579 3272
4027 3480 3158
3395 3502 3765
3234 3562 3740
3697 3958 3073
3777 3774 3309
3186 3822 3616
3448 4008 3305
3179 3872 3564
3864 3658 3388
3167 3962 3431
3608 3220 3689
3928 3645 3027
3981 3355 3365
3526 3636 3602
3535 3451 3684
3631 3980 3098
3655 3490 3583
3952 3511 3232
3397 4061 3085
3831 3230 3548
3765 3293 3652
3682 3289 3662
3570 3175 3785
3670 3757 3347
3513 3304 3813
3784 3561 3394
3474 3390 3753
3450 3889 3482
4016 3417 3281
3105 3747 3680
4013 3298 3330
3975 3506 3143
3420 3552 3715
3919 3540 3290
3368 3586 3726
3438 3671 3622
3341 3880 3552
3615 3135 3748
3585 3929 3181
3459 3698 3527
3344 3373 3846
3222 4084 3239
3616 3981 2996
3733 3517 3465
3783 3323 3581
3971 3490 3364
3407 3809 3512
3881 3272 3460
3552 3330 3707
3568 3254 3722
3523 3257 3820
3916 3392 3403
3644 3304 3670
3709 3628 3472
3626 3732 3369
3401 3240 3878
3266 3644 3691
3266 3679 3676
3316 4092 3106
3642 3448 3657
3170 3901 3501
3331 3770 3566
3644 3537 3537
3559 4044 3021
3599 4003 2958
3351 3290 3868
3408 3319 3848
3672 3977 3090
3361 3661 3635
4027 3405 3291
3771 3691 3339
3268 4068 3201
3281 3953 3375
3474 3987 3255
3306 3590 3636
3588 3198 3771
3752 3577 3439
3740 3785 3287
3730 3728 3454
3815 3702 3194
3592 3213 3718
3750 3797 3140
3258 3718 3639
3330 3397 3786
3694 3885 3164
3713 3443 3538
3258 3718 3639
3676 3336 3626
3833 3761 3087
3780 3772 3300
3876 3701 3155
3758 3779 3336
3908 3385 3427
3345 3785 3524
3327 3547 3792
3599 3232 3704
3234 3562 3740
3817 3666 3255
3096 3650 3724
3990 3414 3339
3825 3188 3570
3401 3240 3878
3351 3290 3868
3996 3521 3121
3147 3798 3645
3369 3509 3747
4013 3298 3330
3180 3755 3673
3420 3552 3715
3588 3198 3771
3834 3408 3484
3404 3725 3582
3559 4044 3021
3819 3389 3557
3518 3945 3376
3268 4068 3201
3772 3263 3626
3632 3993 2974
3330 4080 3179
3701 3576 3513
3673 3513 3540
3363 4059 3147
3164 3595 3739
3721 3259 3655
3677 3913 3245
3756 3316 3624
3222 4084 3239
3298 4049 3308
3119 3804 3644
