1144 33.3835
26441 25132 25575
25966 25519 25467
26195 25311 25946
26339 25288 25687
26239 25349 25792
26277 25447 25860
26207 25325 25835
26214 25379 25772
26320 25320 25823
26337 25277 25836
26293 25259 25735
26284 25263 25853
26354 25331 25865
26322 25375 25843
26252 25289 25848
26287 25403 25862
26245 25418 25815
26350 25409 25948
26387 25322 25818
26278 25134 25641
26337 25394 25930
26277 25447 25860
26342 25297 25849
26285 25208 25689
26352 25305 25873
26315 25262 25863
26271 25330 25848
26276 25352 25785
26348 25340 25793
26320 25250 25756
26256 25298 25819
26407 25209 25816
26389 25310 25903
26377 25415 25853
26322 25375 25843
26263 25316 25772
26342 25297 25849
26394 25356 25845
26333 25301 25785
26303 25423 25858
26401 25396 25879
26212 25424 25921
26189 25322 25963
26284 25274 25720
26347 25415 25771
26362 25351 25872
26285 25235 25889
26305 25431 25796
26324 25285 25851
26350 25409 25948
26191 25377 25701
26302 25221 25815
26319 25356 25803
26229 25371 25790
26326 25393 25864
26341 25347 25805
26300 25307 25875
26362 25351 25872
26320 25250 25756
26323 25346 25939
26322 25430 25873
26334 25366 25872
26237 25376 25721
26307 25423 25834
26362 25351 25872
26158 25334 25833
26266 25237 25875
26205 25485 25870
26322 25430 25873
26350 25409 25948
26263 25205 25932
26332 25345 25772
26382 25411 25813
26348 25358 25776
26172 25165 25794
26401 25396 25879
26323 25296 25662
26348 25340 25793
26244 25323 25769
26256 25288 25881
26232 25270 25856
26348 25358 25776
26363 25356 25825
26201 25406 25878
26227 25327 25904
26319 25238 25913
26377 25415 25853
26355 25366 25780
26355 25318 25874
26190 25353 25852
26342 25382 25842
26332 25342 25934
26199 25318 25818
26315 25262 25863
26264 25298 25957
26343 25329 25850
26305 25224 25884
26319 25349 25864
26222 25358 25682
26154 25445 25870
26343 25329 25850
26256 25324 25901
26278 25298 25759
26287 25352 25848
26328 25333 25854
26363 25356 25825
26276 25352 25785
26260 25380 25901
26197 25309 25867
26243 25228 25959
26302 25221 25815
26264 25327 25830
26285 25208 25689
26327 25275 25959
26201 25406 25878
26255 25256 25780
26283 25312 25837
26236 25382 25982
26171 25189 25895
26267 25387 25957
26197 25309 25867
26305 25405 25865
26279 25368 25880
26355 25318 25874
26214 25379 25772
26320 25331 25948
26292 25396 25871
26344 25315 25824
26317 25346 25849
26343 25327 25899
26267 25387 25957
26283 25397 25871
26244 25248 25813
26224 25330 25742
26296 25352 25866
26283 25312 25837
26445 25385 25813
26342 25369 25928
26345 25252 25798
26279 25413 25895
26382 25429 25845
26243 25305 25882
26382 25411 25813
26372 25216 25735
26301 25352 25795
26339 25319 25826
26284 25345 25748
26367 25368 25873
26240 25369 25852
26315 25286 25916
26275 25414 25931
26319 25400 25854
26343 25485 25718
26158 25257 25924
26174 25327 25869
26282 25336 25881
26314 25211 25828
26287 25352 25848
26348 25327 25728
26347 25415 25771
26303 25423 25858
26343 25376 25879
26199 25318 25818
26284 25263 25853
26174 25327 25869
26233 25290 25804
26180 25337 25823
26329 25334 25796
26342 25337 25903
26284 25291 25719
26355 25235 25877
26255 25342 25822
26302 25427 25839
26305 25224 25884
26278 25062 25744
26342 25337 25903
26265 25234 25803
26225 25331 25820
26349 25322 25830
26190 25353 25852
26328 25291 25855
26284 25290 25833
26357 25289 25864
26247 25380 25889
26291 25373 25776
26407 25209 25816
26326 25365 25818
26249 25363 25851
26377 25305 25828
26350 25409 25948
26302 25427 25839
26278 25062 25744
26313 25257 25812
26275 25414 25931
26331 25345 25825
26308 25380 25902
26170 25291 25875
26326 25405 25896
26381 25337 25849
26242 25371 25870
26286 25320 25900
26287 25403 25862
26355 25235 25877
26304 25407 25931
26218 24981 25817
26313 25375 25785
26243 25305 25882
26341 25316 25926
26332 25468 25858
26312 25289 25862
25797 25312 25632
26335 25302 25750
26326 25175 25782
26272 25419 25824
26241 25245 25762
26171 25189 25895
26339 25318 25779
26275 25376 25870
26406 25246 25838
26220 25378 25886
26349 25322 25830
26277 25358 25885
26304 25336 25832
26326 25369 25814
26270 25342 25799
26346 25438 25872
26217 25282 25661
26406 25246 25838
26266 25237 25875
26343 25327 25899
26352 25305 25873
26220 25174 25857
26328 25291 25855
26296 25412 25816
26284 25345 25748
26220 25378 25886
26182 25282 25839
26351 25402 25894
26326 25365 25818
26341 25316 25926
26225 25302 25884
26246 25424 25781
26246 25424 25781
26245 25418 25815
26212 25127 25845
26227 25327 25904
26378 25362 25833
26323 25346 25939
26191 25377 25701
26355 25317 25857
26339 25319 25826
26310 25364 25747
26237 25350 25843
26294 25280 25869
26290 25369 25901
26357 25289 25864
26263 25205 25932
26143 25282 25867
26252 25461 25861
26255 25342 25822
26335 25323 25926
26154 25445 25870
26263 25291 25849
26249 25363 25851
26233 25290 25804
26153 25315 25665
26320 25320 25823
26282 25336 25881
26313 25257 25812
26320 25362 25860
26324 25353 25819
26354 25331 25865
26232 25270 25856
26358 25379 25783
26290 25369 25901
26278 25134 25641
26303 25352 25729
26296 25412 25816
26387 25323 25798
26278 25298 25759
26207 25325 25835
26158 25334 25833
26183 25384 25800
26212 25127 25845
26355 24988 25749
26185 25314 25877
26218 24981 25817
26284 25290 25833
26327 25395 25866
26272 25298 25813
26236 25300 25917
26332 25468 25858
26201 25317 25860
26335 25323 25926
26319 25358 25810
26296 25131 25753
26319 25358 25810
26225 25302 25884
26332 25362 25907
26346 25275 25812
