121 2.74233
15993 15183 15590
15200 16060 15265
14739 14754 16629
15265 15908 16200
15127 15635 16334
15772 15261 15920
15190 14934 16421
15748 15848 15517
15286 15948 15624
15231 15799 16345
15262 14863 16300
15786 15343 15854
15200 14941 16485
15626 15306 16007
15609 15713 15815
15729 15949 15429
15105 15809 16297
15791 15766 15294
14437 15511 16474
15753 15643 15940
15221 15888 16171
15353 15768 16225
15514 15094 16198
15890 15343 15758
14598 15427 16452
15626 15306 16007
15736 15927 15342
15399 15906 15768
15246 14953 16418
15702 15162 15935
15088 15781 16355
15748 15848 15517
15452 15853 15885
15363 15452 16249
15339 15754 16238
15890 15343 15758
14469 15434 16544
15486 15415 16097
15487 15559 15985
15399 15906 15768
15088 15781 16355
15757 15382 15745
15235 14852 16354
15757 15382 15745
15694 15960 15376
15143 15882 16239
15474 15130 16217
15824 15663 15257
14452 15464 16518
15588 15198 16090
15612 15894 15735
15517 15774 15859
15236 15852 16275
15879 15768 15294
14458 15686 16343
15744 15917 15445
15143 15882 16239
15151 15769 16271
15399 15088 16246
15909 15311 15767
15235 14812 16461
15680 15322 15963
15748 15848 15517
15229 16041 15312
14490 15626 16358
15680 15322 15963
15235 14812 16461
15675 15335 15882
15436 15895 15816
15353 15768 16225
15474 15323 16133
15993 15183 15590
14938 14814 16576
15514 15094 16198
15517 15774 15859
15313 15836 16193
15127 15635 16334
15824 15353 15657
15399 15088 16246
15834 15700 15302
15229 16041 15312
15141 15784 16288
15262 14863 16300
15772 15261 15920
15113 14868 16535
15588 15198 16090
15566 15592 15840
15744 15917 15445
15231 15799 16345
15788 15632 15461
14386 15604 16386
15631 15799 15676
15353 15768 16225
15228 15904 16205
15504 15211 16173
15892 15502 15463
14518 15542 16461
15588 15198 16090
15699 15950 15412
15210 15862 16121
14958 15515 16383
15772 15261 15920
15084 15703 16314
15770 15754 15437
15399 15906 15768
15373 15431 16278
15486 15415 16097
15890 15343 15758
14421 15532 16492
15487 15559 15985
15626 15306 16007
15660 15983 15325
15076 15796 16387
15703 15336 15867
15235 14812 16461
15703 15336 15867
15578 15911 15573
15143 15882 16239
15399 15088 16246
15855 15648 15377
15113 14868 16535
15588 15198 16090
15577 15780 15772
15612 15894 15735
15353 15768 16225
15855 15648 15377
15088 15781 16355
15744 15917 15445
15174 15849 16174
15084 15703 16314
15307 15464 16229
15847 15238 15760
14598 15427 16452
15626 15306 16007
15744 15917 15445
15286 15948 15624
14489 15552 16426
15680 15322 15963
15092 15067 16482
15657 15671 15861
15313 15836 16193
15353 15768 16225
15504 15211 16173
15946 15220 15664
14884 14825 16604
15474 15130 16217
15353 15768 16225
15236 15852 16275
15088 15781 16355
15831 15334 15776
15262 14863 16300
15815 15700 15394
15250 15975 15454
15141 15784 16288
15399 15088 16246
15889 15268 15811
15235 14812 16461
15680 15322 15963
15715 15804 15615
15729 15949 15429
15143 15882 16239
15748 15848 15517
14518 15542 16461
15657 15671 15861
15236 15852 16275
15146 15839 16280
15474 15130 16217
15890 15343 15758
14510 15460 16513
15588 15198 16090
15662 15924 15560
15436 15895 15816
15166 15037 16587
15772 15261 15920
15127 15635 16334
15748 15848 15517
15481 15866 15823
15353 15768 16225
15379 15461 16219
15890 15343 15758
15009 14887 16535
15577 15300 16033
15753 15643 15940
15729 15949 15429
15088 15781 16355
15798 15417 15497
15262 14863 16300
15859 15392 15530
15694 15960 15376
15174 15849 16174
15399 15088 16246
15853 15723 15456
14469 15434 16544
15504 15211 16173
15517 15774 15859
15353 15768 16225
15141 15784 16288
15853 15723 15456
14482 15577 16382
15748 15848 15517
15160 15882 16213
15141 15784 16288
15399 15088 16246
15889 15268 15811
15235 14812 16461
15680 15322 15963
15748 15848 15517
15660 15983 15325
15076 15796 16387
15680 15322 15963
15246 14953 16418
15675 15335 15882
15399 15906 15768
15353 15768 16225
15521 15230 16093
15946 15220 15664
14404 15235 16571
15465 15356 16159
15487 15559 15985
15436 15895 15816
15196 15652 16254
15788 15222 15835
15373 15431 16278
15815 15757 15328
15250 15975 15454
15076 15796 16387
15262 14863 16300
15772 15261 15920
15200 14941 16485
15588 15198 16090
15631 15799 15676
15662 15924 15560
15105 15809 16297
15815 15757 15328
14548 15501 16417
15681 15677 15653
15313 15836 16193
15353 15768 16225
15504 15211 16173
15993 15183 15590
14513 15569 16439
15626 15306 16007
15729 15949 15429
15481 15866 15823
15166 15037 16587
15680 15322 15963
15076 15796 16387
15748 15848 15517
15228 15904 16205
15339 15754 16238
15474 15130 16217
15890 15343 15758
