2 0.0433984
6905 6990 6573
7243 7545 6628
6535 6810 5899
6269 7094 6454
7090 7010 7076
6882 7150 6295
6820 7059 6476
6890 7516 7101
6973 6810 6697
7340 7101 7330
6862 7107 6076
6915 6590 6772
6734 7347 6825
6833 7203 6696
7041 7252 7074
7203 7622 6268
6690 7009 6905
7429 7230 6732
7106 6986 7030
6453 7182 6693
6566 7001 6920
6821 6722 6678
6746 7044 7036
6797 7106 6777
7019 7175 7269
6759 7443 6732
6972 7310 5858
6554 6802 6360
6767 7443 6959
7015 6782 6351
6883 7503 6854
6841 7487 7181
6963 7616 7198
6224 7123 6512
7021 7519 6550
6789 7302 6951
6330 7191 6998
6696 7284 6731
6333 7121 6709
7296 6940 6641
6577 7098 6567
6804 6688 6780
6791 7503 6824
7213 7081 6465
6774 7456 6675
6614 7422 6332
6769 7168 5822
6713 7456 6528
7476 7096 6775
6838 6882 7015
6498 6853 6701
6136 7154 6644
6825 7297 6271
6631 7524 6560
6506 6942 6500
6805 7229 6754
7285 7318 6616
7167 7503 7208
6898 6981 6397
7060 6953 6487
7067 6772 6680
6789 7362 6789
6357 7358 6685
6705 6781 6892
7237 7219 6711
6819 7051 6385
7025 6847 6676
7183 7074 6360
6916 7081 6279
7221 7151 6544
6780 7173 6943
6728 6685 6290
6627 6876 6589
6864 7220 6865
6960 7074 6438
6954 6855 6765
7164 7109 6588
6527 6675 6543
6739 7122 6787
6658 6924 6722
7029 7326 6390
7031 6931 7075
6682 7595 6660
7343 7082 6704
6738 6995 6672
6697 6940 6491
7033 6720 6493
6538 7325 6241
7041 7198 6225
7239 7352 6594
6989 7101 6744
7137 7136 6379
6599 7154 6777
6319 7038 6717
6629 7399 6411
6856 7196 6903
6827 7262 6705
6810 7064 6821
6706 7664 6664
6595 7222 6883
6935 6803 7107
7176 7241 6823
6428 7065 5916
7019 7533 7097
7006 7325 6698
6775 7032 6723
7037 7071 6539
7465 7259 6866
7080 7176 7089
6999 6994 6715
7385 6405 6683
6950 7418 6591
6604 7087 7001
6669 6832 6505
7162 6890 6773
6493 7285 6374
6693 7368 6890
7013 6979 6732
6951 7142 6236
6688 7112 6551
7208 7393 6673
6580 6813 6692
7021 6968 6699
6861 7270 6590
7212 7026 6643
7199 6826 6770
6565 6864 6672
6651 6909 7016
6490 6686 6522
6723 7207 6687
7005 7069 6632
6808 7431 6972
6613 6690 6391
6731 7289 6353
7062 7066 6823
7336 7020 6615
6975 6808 6474
7079 7034 6875
6839 7459 6821
7015 7046 6523
7011 7213 6898
6660 6689 6499
6980 7400 6859
6898 6674 6624
6744 7259 6485
6907 6849 6520
6903 7497 7183
7154 7218 6580
6633 6896 6374
6477 6685 6743
6811 6703 6154
6821 7624 7114
7095 7162 6258
6981 6981 6437
7039 6821 6983
7159 6889 6458
6651 7045 6792
6546 7267 6836
6691 7001 6830
6964 7356 6826
6735 6811 6496
6915 7409 6475
6889 6715 6689
7206 7395 6702
7072 7243 6568
6703 7104 6923
6751 7371 6846
6311 6769 6508
6826 7524 6415
6865 6975 6799
7122 7163 6535
6626 6973 6462
6571 6882 6353
6879 7343 6554
6826 6615 6584
6665 7081 6538
6426 6739 6756
6868 7363 6771
6682 6625 6055
6632 7391 6946
6591 6779 6537
7271 7200 6588
6976 7197 6926
6305 7104 6463
7276 7236 6729
6956 7246 6970
6958 7341 6956
6659 6478 6310
6797 6781 6423
7239 6963 6260
6825 6982 6761
6423 6676 6087
7114 7224 6999
6857 7354 6824
6606 7105 6369
6645 7039 6539
6767 6496 5736
6855 6655 6935
7074 6629 6860
6982 6985 6888
6842 6386 5911
7156 6859 6422
6603 7235 6541
6687 6713 6386
6993 7027 6603
6437 7210 6630
7301 7161 6785
6717 7275 6904
6937 7065 6515
6591 6947 6814
6809 6754 6394
6843 6700 6477
6701 7091 6622
6624 7384 6753
7046 7155 6861
6305 6803 6550
6860 7012 7011
6873 7135 6734
6867 6949 6238
6718 7303 6473
6796 6952 6516
7158 7723 6728
6357 7352 6784
6651 6820 6694
6716 7250 6746
6859 7289 6929
7044 7063 6239
6971 7361 6389
6626 7005 6663
6839 7196 6562
6858 7034 6333
6779 7236 7140
7070 6958 6733
6831 7478 6845
6702 6882 6822
6603 6761 6465
7191 7080 6517
6817 7127 6616
6684 6989 6496
6835 7335 6460
6500 6773 6340
6868 6437 6474
6970 7827 6474
6636 7182 6158
6923 7085 6759
6417 6873 6288
6661 7337 6216
6770 6613 6354
6498 7076 6827
6758 7304 6819
6928 7273 6739
7290 7437 6697
6611 7003 6321
6373 6365 6301
6619 6791 6797
6488 7030 7019
6395 6978 6294
6862 7088 7072
6526 7154 6363
6784 7137 6522
6916 6619 6653
6605 7259 6841
7169 7237 6803
6721 7072 6762
6405 6800 6464
7344 7362 6486
6563 7063 6768
6832 6921 6601
6639 6797 6369
6717 7082 6318
6371 7172 6845
6702 7002 7090
6619 6970 6703
6325 6954 6802
6988 7038 6600
6978 7707 6494
6589 6802 6940
6815 6908 6482
6758 6802 6759
6791 7483 6723
6444 6545 6263
6567 7626 6756
7299 7017 7523
7105 7054 6406
6592 7596 6649
7027 6986 6561
7269 7192 6612
6726 6432 6104
6785 7379 7040
6919 7192 6720
6780 7478 7025
6697 7270 6619
6891 7092 6969
6804 7091 6827
6656 7099 6433
6761 7432 6892
6649 7332 6965
6720 6654 6629
7052 7147 6965
7074 6737 6637
