58837 1740.83
16415 18366 15502
13655 17091 18402
14231 18744 15924
15546 19489 15447
15047 19001 14932
16003 16613 18449
14646 17075 18253
17127 15934 18410
15101 16813 18658
13933 17397 17314
16309 16412 18854
16543 16129 19327
16711 14828 17962
13799 18015 15504
17569 15858 17716
16416 17905 15687
15474 17801 17018
15213 19243 15820
14006 18017 16066
14584 13695 15143
15650 18452 16530
17207 14953 18596
14540 18777 15322
18044 16485 17402
17792 15954 15898
16402 15954 19103
15719 17863 17123
16899 16675 14564
16605 16133 16621
17806 17244 16435
16586 15760 18417
15821 16184 19484
15459 17889 15830
16665 14478 18203
17980 15536 17110
17911 15588 18076
16489 15482 18597
15135 16027 18190
15005 17424 16112
16465 17699 16776
14614 18559 17661
18532 16628 16870
14664 19029 15956
16325 15899 18864
16841 15499 17481
14216 15285 18185
16135 15681 17925
16084 18191 14372
17553 16211 17295
16653 18204 14190
15279 18702 15892
13582 17544 16945
16884 17465 14599
16543 17679 15475
17293 15752 18133
16560 14673 17075
15680 18922 15661
15862 16964 18957
13216 18071 16641
15679 16283 19103
16573 17941 15565
17666 18068 15044
16077 19023 16126
16606 15201 18676
18621 16244 16485
14446 17772 15884
15251 18220 14789
18252 17569 15584
14687 18983 15363
18052 17618 15544
18022 16188 16857
17001 18379 15857
14839 18736 15773
16239 15277 18597
15953 16933 14878
15662 17466 15723
15121 18566 15256
14736 17951 17520
17393 16227 17551
16758 17304 15692
13981 17259 17215
17039 17992 16083
15882 18430 16156
16499 18481 15370
13873 17015 16013
14256 16327 17722
16912 15889 16693
16576 16451 17745
16018 17523 15383
13603 17800 15946
15152 15857 18319
14966 18924 16297
15142 18453 15255
17756 17689 15576
14834 15861 17573
16712 15569 18987
14350 17619 18346
15697 17393 15650
17256 15147 17317
17286 17524 15631
16225 19011 15580
14148 18621 16401
17391 16623 16410
15392 15664 16632
15623 16433 18988
15431 19269 15395
14437 15914 18688
17267 18270 15902
14971 17410 14750
15081 15161 16986
17164 17671 15510
13873 16974 17821
16686 16368 17104
17151 16253 17208
17217 15565 16449
15140 15560 16882
18143 16875 16581
15630 15630 17731
17693 15951 14917
15540 16302 19614
16244 18020 16054
14155 15608 18419
14405 18200 16434
14403 18326 16537
15402 18978 15987
17732 16475 15986
16125 15367 17991
16443 17904 17004
14648 16451 18055
17519 17699 15772
15830 14853 17609
15090 19196 16128
14293 18328 17670
14187 17953 17333
17492 15852 17546
16250 15524 19501
16007 16474 18753
16763 18429 14516
15209 16796 16908
16175 18621 16486
14873 18129 17670
15350 18432 15499
16535 17713 15328
16790 17839 16931
17640 15071 16528
16419 16495 16878
15662 16655 18351
14489 19142 15329
14598 15779 17355
16195 19066 15369
17334 16968 17040
17501 17323 15934
15459 15543 18776
14642 18648 16639
18041 15600 17539
16149 15984 19191
14959 18837 15845
15618 16695 16928
18385 16077 16970
15628 16118 19308
15309 17829 17140
16129 18287 15854
14535 18902 15870
13604 16656 16703
17625 16169 17619
16732 18111 14781
14757 16934 18064
15846 17345 15233
16810 15451 17486
15594 16171 17753
16417 18426 14333
15088 18906 15136
15266 17456 16169
15213 19098 16245
15570 17838 16406
15577 15610 18861
15544 17682 18065
15267 15460 18480
14809 14704 17829
14758 18678 15890
16216 15710 18544
15575 18602 15287
13665 16139 17471
15904 18990 14762
15870 18005 17994
14745 16481 18098
16303 16122 16494
15328 17921 15392
16597 14921 18002
17202 14923 18622
14453 18036 16077
16160 15470 19360
17490 16320 17705
16515 16234 17514
16298 17035 17579
14312 16504 17080
15357 18413 15251
16111 16960 15874
15893 16614 16573
16984 16208 18328
14921 18338 15422
14711 17973 15560
15508 16903 17761
16009 15536 18955
15858 18175 16400
16980 15172 17263
15966 15590 18077
17959 17586 16447
15392 17919 17566
16175 16500 15841
17046 14915 17966
17194 17081 15359
15057 17394 16054
14839 16149 17177
15693 17344 14366
15524 18466 16718
15885 15874 18530
16370 18246 16022
16552 18577 14833
14743 18190 13703
16420 16382 15703
13826 17463 15276
17145 14766 17461
13985 16616 16240
14381 17079 13882
14625 18038 17244
15594 18992 15494
14856 16591 16586
15761 15543 17572
15564 18318 16077
16644 15778 17952
16477 16885 17976
14136 16389 17957
15399 17357 17914
16198 18340 16091
15696 15859 17852
16728 15163 18627
17134 16575 15615
15003 17622 17711
13265 17999 16156
15042 17737 17464
15887 14482 17981
16420 15193 15887
14845 17294 16876
18039 16524 17016
17374 16096 17672
16596 18331 14717
14883 16782 17069
16527 14864 18531
15928 16316 18976
16375 18667 16279
15091 17185 15024
