4 0.247542
22599 21120 22132
22098 21440 22230
22492 21516 21368
22032 21712 21660
22199 21596 21795
21793 21767 21555
22219 21511 21953
22297 21512 21630
22340 21276 21768
22022 21479 22070
21651 20519 22246
22603 20860 21560
22601 20815 21606
21876 20122 22548
22630 21235 20906
21393 21635 21983
22001 21419 22173
22538 21040 21941
22215 21482 21566
22297 20964 22083
21661 21665 21374
22071 21536 21628
22381 21109 21517
22367 21162 21162
22554 20875 20885
22075 21093 21690
22129 21170 21567
22592 20630 20780
21242 20135 22229
22282 20870 21959
21900 21221 21987
21870 21520 21564
21771 20657 22163
22432 20849 21468
22378 20572 21691
22176 21458 21264
21526 20857 22160
22088 21424 21537
22277 21019 21526
21959 21322 21712
22452 20694 21339
21804 20886 22027
22201 21121 21509
22308 20327 21936
21551 21422 21623
22073 21279 21564
21341 21387 21705
22130 21168 21526
21667 21236 21812
22205 21216 21073
21929 21291 21719
22448 20841 21056
22016 20888 21691
21882 21409 21567
21874 21225 21787
22391 19996 21692
21155 21532 21054
22230 21058 20946
21372 20800 22065
21683 21450 21559
21684 21062 21899
22361 20784 21353
22044 20835 21814
21975 20683 21352
21641 21100 21867
21046 20718 21219
22554 20807 21438
21702 21005 21061
21981 20641 21392
20954 20630 20120
21575 20844 21220
21477 20002 20766
22130 20852 21029
21693 20522 21469
21556 20522 21095
21977 20567 21204
21478 21017 21139
21091 20834 21045
20967 20212 20888
21748 20199 21422
21275 20706 20485
21946 21118 21599
21014 20870 20879
22334 20908 22026
21742 20693 21620
21586 20294 20734
21718 21041 21055
22136 20440 20824
21749 20824 20406
21456 20148 21280
21489 20881 21390
21242 20351 21158
21641 20183 21189
21564 20478 20840
22124 20414 20758
21620 20654 21631
21436 20826 21438
21252 20095 20765
20791 20380 20959
21526 20753 21167
21426 20050 20878
21305 20082 21083
21666 19924 20513
21244 20560 21377
21888 20474 22148
21757 20281 20509
21255 20191 20845
21429 20375 21462
21848 20369 21355
21747 20664 21379
21642 20746 21362
22198 20866 21827
21648 20036 21389
21114 20241 20491
21584 20532 20843
22132 21392 21549
21711 20279 20755
22047 21339 20943
21673 21240 21302
21574 19729 21345
21455 20253 21124
21300 19659 20707
21646 20625 20677
21184 19828 20832
22416 20720 21698
20894 20744 20856
20374 20469 20823
21685 20165 21145
21835 20651 21543
21758 21248 21784
21989 20653 21209
21956 20468 20822
21287 20204 20661
22542 21137 21391
21600 20735 21985
21931 20546 21279
21395 21159 22005
21423 19974 20868
21923 20371 21799
21726 20951 21794
21767 19673 20697
20905 20107 20474
21875 20472 21014
21391 20180 21585
22039 20969 21666
21918 20839 21876
21537 19833 20891
22258 20759 20562
21783 20278 21172
21976 20594 21084
22478 20544 21731
22312 20671 21214
21528 21266 21790
21120 19844 20672
21441 21350 21720
20930 20742 20805
21201 20109 21120
21959 20669 21433
21444 20758 21312
21322 20169 21899
21597 20463 20758
21641 21185 21349
21580 20735 21784
21873 20836 21313
20713 20202 21222
21305 20719 20807
21562 20349 21043
21768 20542 21191
21445 19932 20447
21693 20291 21101
21315 20375 20928
21823 20612 22004
21677 21347 21990
21103 20614 20777
21688 21102 21252
21909 21129 21816
21340 20374 20649
21796 20910 21221
21541 19806 20684
21854 21281 22010
20719 20427 20875
22011 21015 20990
21262 20536 20989
22029 20963 20958
21465 20464 20219
21644 20764 21646
20749 19627 20397
20941 20401 20986
22086 20649 21371
21931 20703 21457
22275 20702 21372
20904 20498 21498
22269 20672 21306
21939 20729 21467
21819 20590 21526
21698 20503 21743
21541 20939 21239
22080 20766 20769
21121 20477 20626
21423 20898 21201
21327 20536 20601
21246 20230 20935
21250 19888 20848
21330 20324 20771
21493 20587 21206
21541 20489 21456
21406 20115 20684
21618 20068 21209
21776 20793 21479
21767 20370 21641
22572 20756 21929
20854 20018 21002
21779 20530 20762
21536 20674 21034
21903 20842 21309
21511 20901 20842
21371 20380 21438
21980 21078 21663
21887 21011 21695
22080 20193 20400
21930 20564 20745
21488 20333 21022
21847 21061 21363
20956 20082 21234
22176 20789 21731
21338 20693 21006
21179 20007 20928
21114 20554 21535
21699 20997 21297
21846 20808 20865
21142 20926 20987
21634 20324 21303
22078 20762 22295
21451 21123 21134
21761 20325 20300
21340 20782 21237
22122 20943 21558
21590 20767 20879
21873 20715 20934
21542 20413 21256
21790 20241 21242
21675 20231 21137
21189 20503 20232
21711 20782 21966
21146 20227 21185
22025 20484 21631
21909 20281 21217
21326 21069 21798
21593 20315 20937
21570 20300 21147
21266 20263 21062
21456 20636 20886
21740 20610 21287
21930 20990 21655
21745 20625 21394
21554 20438 21324
21695 21218 21272
21590 20731 20643
21972 20787 21007
21758 20285 20900
20839 19460 21263
21822 20657 21193
21145 20920 21401
22045 20389 21418
21302 20325 20837
21810 21057 21857
21837 20646 21343
21552 20050 21239
21552 20849 20806
21446 20749 20547
21499 20760 21510
21115 20298 20585
21584 20935 21631
21711 20467 21138
21748 20826 20628
21775 20924 21070
21915 20390 21828
21454 20404 20818
21562 21112 21510
21488 21000 21946
20953 19951 21428
21341 20336 21385
21389 20362 21136
22004 20527 21117
21328 20460 21113
21824 19903 20798
22227 20824 21293
21294 20536 21007
22124 21003 21062
21497 20513 20826
21896 20501 21316
21390 19920 20929
21793 20665 21787
21833 20423 21414
22225 21239 21732
22471 20464 21918
22116 20064 21251
21830 20666 21420
21366 19980 20321
21800 19929 21227
