22813 1140.43
28801 25385 25360
28261 23674 22726
23381 22735 25927
25959 24952 25947
27552 26161 23183
25060 25421 28117
28835 23668 25796
27947 26918 24079
27724 25597 23039
28981 25424 24580
25968 23551 27020
25879 26917 27338
25426 26565 27694
26594 22267 21703
26381 22998 26850
27655 25964 23517
27304 25282 24969
25459 24544 27136
28207 24147 24152
27692 22914 26402
29196 25092 25025
25905 24650 26741
26820 24237 26062
27493 23892 27059
26562 25236 27060
27600 23432 26595
25660 27873 25379
28300 23495 25021
25830 25858 26202
25887 25039 27722
28541 24201 24834
26068 24675 28189
21802 24764 24254
25774 26727 27076
26789 23825 27497
26277 27435 25566
27179 23054 26694
25876 21986 25530
24966 24670 27499
26337 24659 28286
26936 25280 26609
28338 25445 25900
27552 25417 24660
26324 27679 25243
25347 22944 26536
25885 24706 28104
29147 25361 24678
27251 24191 27044
25847 23554 27273
26222 25513 28137
27432 26016 26694
26208 27256 24900
26317 25624 25759
26120 26481 27165
28076 23438 23640
23815 22954 25994
27556 25736 24601
26070 24677 26773
27874 25664 25997
28637 25655 24589
27334 24429 27708
25101 24034 27794
25198 26156 26859
25264 25659 26386
26066 24568 27908
26350 26856 25157
25067 24081 26555
28739 23875 24014
27108 26281 25841
28628 24054 24630
26892 25070 25936
27069 24794 25697
27544 23916 27106
28601 23442 26024
26128 26748 23921
27334 25593 26159
25883 24049 25603
27020 25801 26419
24376 26415 26651
27602 27233 23894
27508 23505 25657
28490 24447 26120
27737 24050 26399
25237 24711 27399
25881 26708 25178
25313 25904 26115
27785 22515 26132
26408 25317 27338
24474 23917 26644
25228 24042 27419
28851 25627 25002
25792 25371 26481
26900 24660 27069
25489 22433 25983
27846 25116 23939
28032 23742 25364
25397 24343 25871
27135 25781 25795
26399 26190 26127
28749 23528 24873
23356 25771 24579
26813 22483 23297
26623 22342 23784
25032 26243 27332
25985 26015 27587
25614 25151 28008
26358 27067 24738
27900 25266 25769
27448 25386 24684
27437 25212 24373
28231 24156 26635
28237 23418 26367
27346 25566 26376
27410 22847 25237
27204 25618 24093
26407 27188 25720
25374 25075 26786
25913 25284 28035
28048 23859 24160
26403 26271 26002
26218 24942 26344
27408 24311 26191
25581 25512 26102
27191 24648 24342
25482 24402 27695
27416 23907 25064
28753 25481 23342
27343 25954 24514
24684 25464 26724
28255 26607 24042
27437 23514 27999
26907 25705 26472
27765 25879 25069
26531 26737 24906
25677 26577 27612
28050 25722 24161
29188 24919 24783
25756 26508 25289
25893 26198 27228
26329 25215 27316
26389 27283 25318
27637 24060 22371
22859 22629 23741
25083 26229 27429
27954 25973 24070
25789 25101 26746
28166 26810 23954
27011 23260 27101
26800 23132 25514
25789 23457 27192
27875 23182 24466
25944 23455 27481
26460 24242 25931
29230 24529 24846
28091 25272 23708
25818 24841 28138
28807 25760 24378
27043 23741 27314
23505 25752 25338
25496 24421 27289
26846 23920 26542
25156 23033 27597
25308 23253 26816
28404 23899 24915
27796 26510 24602
29115 24511 25762
26154 26918 24464
25464 25527 25829
27694 24279 26738
28240 25591 25280
26577 25382 27273
23982 25939 23864
28316 25772 25346
28103 24604 24007
24949 25860 26362
27073 27677 24688
27662 25373 25151
25420 25577 25831
26065 23973 27556
28236 23302 24733
25891 26437 24889
28524 26210 24790
25613 23664 26287
26055 27424 24517
27261 24094 26987
27083 26393 25304
28787 24580 25603
26955 24640 26233
29265 24602 25028
27854 24971 25816
26922 27641 25790
26604 27354 25715
26314 26584 26807
25756 24238 25411
28113 26787 24847
28772 24426 25221
28446 26873 23869
26921 24210 26679
28679 26749 24377
25307 26033 26383
25068 23254 26707
26639 21898 23868
28412 25979 23909
27434 23868 27219
28143 23505 25717
26698 24370 27603
27458 27234 25188
27456 24637 24530
24417 25438 26741
27607 25230 25563
26778 24572 27253
25245 25532 25768
26748 25960 25897
26454 24457 22430
25492 23786 26256
26613 21907 25303
26056 23451 26765
26017 22928 27001
27186 23904 26373
26136 26559 24142
25073 25598 22861
28046 23203 27124
24346 22864 26812
26193 25322 26596
26700 25482 25394
28600 25902 24651
26569 24437 25561
28290 23328 25205
28490 24091 24867
27116 23649 26630
27519 27530 25148
26800 27791 24147
26638 25808 26165
25148 25046 27474
24885 24003 27221
23451 25031 26443
26609 26262 25717
26397 24852 27513
28067 26386 24214
26415 26265 24832
27602 24212 24449
26932 26354 23498
27502 25313 27083
24910 25377 26995
29298 24835 24552
27934 25873 24727
27547 26136 25002
27947 25598 25184
27652 25434 25243
25253 27450 26379
27257 23263 27276
25579 24442 26544
26572 24744 25924
26564 24711 27963
24978 22645 26656
27528 23579 27224
27651 26088 25507
28329 25294 24747
28557 23769 25528
27727 25696 25470
25775 25834 23801
27681 24100 26939
27428 27248 24856
28471 25532 23231
28134 25854 25624
27831 27254 25736
24306 25470 23254
25236 24305 25644
28841 25885 23898
27531 25726 26071
28260 24912 24753
26774 27007 24884
26832 22201 25698
29197 25001 24473
25433 26009 26504
25862 24350 27400
25067 26343 24769
27696 27139 25091
27507 25473 23704
26870 23961 22316
26892 24590 27072
24628 26356 26732
25717 27165 25928
28155 25380 24003
27828 26932 24674
28464 25083 24141
24739 23838 25335
26505 25162 25200
26131 27636 24640
26740 25187 25398
28452 25462 24664
27158 27176 24321
27516 25103 27402
23801 22779 25024
24040 25387 27038
28805 25837 24278
28043 23249 26975
26954 26627 23622
28488 24981 25184
27421 23861 25714
