857 49.8155
18108 17188 17226
18108 17188 17226
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17908 17245 18316
16985 17777 18479
17211 17507 18715
17277 17381 18762
17541 18266 17316
17998 17452 17478
17986 17611 17737
17085 17635 18571
17934 17219 18164
17957 17854 17716
17557 18217 17274
18069 17350 17602
18037 17432 17456
17058 18179 18105
17322 17990 18134
17615 17893 18012
18078 17372 17387
17352 18269 17677
17854 17997 17855
18056 17255 17627
17710 17547 18234
17772 17802 17902
18027 17581 17407
17261 18334 17645
17105 17928 18287
17296 17765 18397
17658 18127 17702
17590 17147 18627
18019 17287 18001
17565 17263 18593
17376 18303 17518
17446 18370 17350
17808 18004 17660
17816 17861 17869
17751 17331 18360
17235 18059 18082
18107 17287 17428
17327 17412 18626
17447 17231 18735
17466 17575 18332
17186 18244 17759
17637 17559 18246
17140 18190 17962
17688 17463 18461
17989 17814 17274
18047 17694 17357
17831 18011 17492
17172 17600 18580
17225 18105 18070
17534 17399 18524
17423 18252 17552
17675 17670 18154
17551 18187 17788
17743 18088 17532
16947 17946 18263
18078 17178 17511
17339 17736 18449
17371 17963 18119
17403 18026 18037
17125 18176 18019
17730 17644 18187
17636 17318 18562
17923 17703 18095
17495 17329 18676
17373 17529 18582
17388 18287 17438
17576 18140 17567
17749 17351 18428
17683 17876 18066
17461 17686 18382
17439 18018 18050
17836 17770 17929
16985 17777 18479
17153 17934 18228
17788 17160 18506
17562 18149 17767
17365 18161 17909
17197 17907 18315
17581 18074 17958
17523 18250 17578
17788 17160 18506
17695 17820 17968
17283 18224 17942
17548 17661 18212
17480 17486 18353
17412 17491 18536
17593 17785 18070
17451 17493 18418
17739 17723 17973
17854 17997 17855
17174 18065 18200
17261 18334 17645
17459 18226 17816
17428 18037 18018
17262 17757 18471
17519 17936 17991
17627 18023 17825
17489 18293 17385
17481 17394 18552
17655 18095 17818
17945 17577 17920
17578 17621 18304
17128 17956 18218
17278 17298 18803
17337 17748 18294
17724 17935 17893
17361 18052 18112
17058 18179 18105
17509 17712 18256
17385 17868 18273
17566 17739 18180
17456 17833 18150
17394 17689 18352
17495 17329 18676
17506 17914 18091
17191 17837 18395
17488 17791 18135
17725 17423 18281
17502 17848 18104
17661 17718 18115
17817 17476 17706
17713 17533 17574
17523 17912 17740
17422 17345 18170
17199 17874 17812
17340 17373 18133
17678 17628 17669
17539 17694 17837
17594 17796 17782
17429 17759 17954
17488 17488 18069
17689 17565 17915
17377 17601 18034
17638 17690 17687
17481 17565 18108
17466 17592 17987
17488 17785 17936
17381 17583 18010
17645 17571 18012
17623 17691 17947
17640 17589 17776
17673 17561 17683
17567 17710 17531
17439 17831 17713
17432 17401 17938
17034 17458 17997
17195 17603 17936
17300 17775 17903
17466 17815 17610
17329 17414 17985
17499 17633 17919
17386 17552 17957
17635 17689 17553
17555 17731 17735
17480 17691 17794
17531 17526 17857
17646 17479 17878
17388 17740 17844
17469 17671 17807
17598 17488 17928
17429 17720 17822
17621 17607 17835
17657 17509 17804
17548 17556 17849
17667 17197 17632
17564 17684 17507
17251 17812 17585
17014 17211 17990
17275 17366 17962
17233 17620 17865
17638 17433 17836
17353 17471 17942
17590 17599 17670
17424 17696 17718
17598 17554 17757
17507 17716 17587
17535 17516 17795
17524 17644 17591
17350 17649 17729
17511 17458 17897
17516 17570 17777
17292 17613 17897
17383 17647 17797
17442 17539 17876
17542 17458 17876
17333 17605 17852
17499 17578 17820
17322 17712 17823
17329 17674 17719
17461 17618 17796
17494 17604 17827
17508 17540 17805
17628 17346 17440
17514 17332 17834
17267 17347 17895
17210 17702 17585
17469 17594 17683
17369 17433 17888
17551 17457 17736
17214 17700 17488
17523 17627 17520
17512 17518 17720
17588 17596 17621
17418 17479 17814
17485 17394 17876
17435 17664 17572
17261 17653 17714
17321 17613 17796
17327 17496 17823
17321 17671 17629
17487 17458 17870
17292 17339 17891
17300 17596 17828
17520 17410 17646
17484 17407 17809
17436 17623 17311
17321 17637 17596
17306 17430 17869
17261 17585 17804
17503 17484 17658
17320 17553 17793
17420 17591 17545
17486 17614 17478
17452 17575 17621
17480 17412 17861
17506 17425 17522
17497 17436 17256
17458 17550 17356
17301 17257 17852
17273 17518 17781
17373 17354 17743
17425 17384 17708
17496 17428 17619
17321 17524 17518
17455 17475 17453
17369 17526 17393
17280 17377 17840
17274 17478 17761
17353 17238 17683
17324 17526 17376
17135 17321 17753
17217 17465 17662
17254 17476 17531
17276 17276 17601
17231 17372 17707
16956 17393 17582
18108 17188 17226
18108 17188 17226
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17304 18319 17573
17831 18011 17492
17016 17931 18239
17808 18004 17660
17191 17837 18395
17058 18179 18105
17352 18269 17677
17447 17231 18735
18107 17287 17428
17541 18266 17316
17373 18218 17759
17615 18165 17477
18047 17694 17357
17359 18250 17726
17446 18370 17350
17989 17814 17274
17556 18207 17555
17108 18154 18017
17304 18319 17573
17670 17218 18543
17365 17417 18639
17172 17600 18580
17278 17298 18803
17565 17263 18593
17437 17970 18140
17780 18063 17672
17484 17909 18133
17133 17875 18272
18048 17554 17831
17704 18115 17787
17577 17847 18089
17413 17377 18649
17606 17359 18521
17868 17541 18194
17270 17441 18614
17322 18105 17943
17593 18141 17700
18037 17665 17814
17636 17318 18562
17147 17768 18450
17414 17737 18348
17247 17473 18731
17497 18045 18026
17908 17245 18316
17504 17613 18453
17854 17997 17855
17758 17643 18295
17537 17270 18630
17412 17491 18536
17557 18217 17274
17735 17522 18306
17399 18200 17882
17469 17984 18123
17211 17507 18715
17390 17461 18577
17128 17956 18218
16947 17946 18263
18081 17555 17711
17462 17668 18490
17631 17864 18063
17211 17507 18715
17495 17329 18676
17932 17937 17802
17648 17597 18326
17970 17501 18020
18024 17450 17936
17749 17351 18428
17697 17298 18470
17860 17621 18156
17597 17680 18371
17917 17756 17827
17822 17827 17877
18107 17287 17428
18002 17721 17867
17951 17586 17996
16985 17777 18479
17551 17393 18610
17788 17160 18506
17850 17764 18098
17333 18052 17976
17938 17892 17569
17943 17527 18035
16985 17777 18479
17679 17684 18172
17518 17752 18128
17331 18189 17913
17894 17721 17898
17688 18129 17792
17264 18100 18023
17721 17775 18078
17587 17689 18368
18081 17555 17711
17611 17704 18315
17768 17633 18213
17677 17571 18433
17875 17650 17969
17658 17810 17993
17495 17329 18676
17685 17789 18046
17797 17783 18005
17788 17160 18506
17527 18088 17906
17728 17798 17980
17889 17320 18344
17465 18085 17962
17664 17738 18229
18005 17546 17927
17247 17473 18731
17816 17580 18237
17085 17635 18571
17800 17592 18209
17085 17635 18571
17439 18176 17750
17693 17351 18430
17751 18009 17742
17899 17649 18057
17713 17886 17960
17883 17394 18151
18018 17499 17924
17524 17499 18441
17477 17801 18222
17883 17394 18151
17713 17886 17960
17477 17801 18222
17890 17782 17749
17810 17518 17961
17735 17825 17565
17588 17526 18298
17394 17971 17666
17300 17701 18114
17694 17538 18201
17465 17938 17865
17594 17588 18121
17554 17968 17838
17622 17705 17920
17639 17879 17732
17679 17877 17640
17501 17858 17958
17805 17817 17858
17431 17646 18082
17624 17668 18063
17718 17636 17959
17424 17695 18025
17641 17703 17984
17579 17679 18013
17721 17683 17954
17887 17577 17626
17560 17334 18192
17524 17935 17314
17370 17968 17597
17353 17756 17957
17743 17625 17727
17632 17477 18170
17491 17899 17731
17691 17711 17811
17577 17830 17616
17459 17658 17962
17400 17596 18034
17474 17514 18123
17683 17554 17901
17392 17556 18117
17407 17641 18015
17614 17689 17842
17594 17675 17954
17738 17622 17839
17511 17560 18004
17635 17642 17913
17740 17816 17771
17604 17505 18006
17613 17772 17778
17663 17657 17835
17401 17802 17842
17663 17758 17792
17666 17756 17830
17611 17627 17958
17741 17567 17622
17724 17220 17687
17703 17787 17762
17498 17335 18048
17193 17519 17986
17348 17624 17901
17415 17560 17943
17492 17657 17884
17669 17354 17900
17554 17433 18042
17615 17437 18006
17393 17712 17826
17361 17777 17839
17575 17610 17902
17649 17707 17774
17527 17516 17951
17596 17679 17813
17602 17469 17849
17659 17568 17797
17550 17615 17861
17526 17643 17852
17411 17614 17949
17666 17691 17413
17609 17766 17599
17552 17217 18004
17363 17249 18039
17474 17431 18034
17456 17608 17890
17517 17677 17800
17630 17501 17642
17660 17503 17486
17561 17576 17901
17547 17654 17757
17602 17531 17685
17603 17743 17684
17582 17509 17781
17582 17577 17759
17588 17542 17577
17522 17708 17401
17475 17719 17477
17473 17379 17926
17445 17593 17890
17567 17505 17710
17452 17387 17916
17582 17569 17574
17470 17643 17656
17547 17533 17650
17452 17608 17864
17539 17524 17766
17502 17547 17768
17485 17623 17784
17488 17627 17687
17523 17507 17865
17588 17481 17459
17419 17252 17764
17356 17650 17242
17265 17386 17904
17168 17598 17801
17513 17551 17562
17413 17362 17858
17476 17576 17762
17336 17639 17419
17537 17561 17343
17563 17536 17448
17513 17366 17546
17455 17175 17699
17355 17568 17226
17252 17236 17746
17186 17612 17231
17478 17449 17373
17357 17339 17726
18108 17188 17226
18108 17188 17226
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17373 18218 17759
17430 17355 18773
17352 18269 17677
17556 18207 17555
17058 18179 18105
17808 18004 17660
17191 17837 18395
17413 17377 18649
17359 18250 17726
18107 17287 17428
17704 18115 17787
17227 18062 18014
17831 18011 17492
17754 17333 18350
17541 18266 17316
17016 17931 18239
18047 17694 17357
17957 17854 17716
17446 18370 17350
17989 17814 17274
17225 18105 18070
17644 17492 18500
17035 18032 18130
17172 17600 18580
17133 17875 18272
17998 17452 17478
17934 17219 18164
17247 17473 18731
18078 17372 17387
17304 18319 17573
17842 17672 17878
17569 17970 17891
17554 17276 18738
17481 17904 18073
17869 17517 18148
17304 18319 17573
18037 17432 17456
17532 17525 18435
17658 18127 17702
17369 18082 17902
17688 17463 18461
18082 17261 17835
18069 17350 17602
18069 17350 17602
16985 17777 18479
17128 17956 18218
17670 17728 17992
17925 17316 18064
17970 17501 18020
16947 17946 18263
16985 17777 18479
17606 17757 18213
17452 17594 18541
17678 17542 18335
17879 17324 18381
17354 17395 18709
17318 17728 18380
17720 17552 18283
17821 17750 17927
17452 18124 17832
17854 17997 17855
17331 18189 17913
17574 17205 18639
17108 18154 18017
17386 18013 18033
17519 17812 18137
17501 17799 18174
17543 17652 18368
17297 17621 18512
17393 17705 18313
17445 17891 18196
17582 17426 18519
17677 17185 18621
17327 17412 18626
17557 18217 17274
17495 17329 18676
17486 17743 18306
17360 17913 18182
17737 17559 18234
17680 17687 17963
17800 17450 18293
17626 17140 18717
17269 17436 18683
17305 17828 18251
18024 17450 17936
17334 17260 18799
17345 17941 18093
18027 17581 17407
17540 17304 18606
17108 18154 18017
17616 17606 18287
17968 17583 17948
17908 17245 18316
17265 18038 18030
17177 17557 18594
17255 17461 18699
17941 17632 17899
17393 17571 18562
17709 17419 18401
17899 17649 18057
17288 17883 18254
17482 17869 18051
17574 17580 18415
17788 17160 18506
17590 17647 18224
17542 18010 17818
17085 17635 18571
17439 17927 18100
17788 17160 18506
17262 17704 18443
17854 17997 17855
17599 17785 18172
17624 17772 18137
17085 17635 18571
17908 17245 18316
17652 17560 18110
17769 17666 17971
17769 17666 17971
17340 18027 18108
17659 17564 18109
17559 17792 17983
17559 17792 17983
17769 17666 17971
17755 17470 17883
17669 17372 18101
17598 17699 17410
17417 17498 18380
17079 17859 17802
17284 17655 18193
17661 17659 17558
17333 17577 18129
17408 17794 18092
17558 17728 17838
17437 17781 17928
17521 17634 18030
17629 17398 17986
17742 17542 17807
17449 17662 17845
17616 17535 17819
17480 17455 18080
17420 17575 18179
17510 17428 18051
17507 17444 18181
17531 17654 17967
17531 17550 18050
17464 17659 18057
17606 17654 17958
17718 17501 17699
17581 17605 17672
17505 17279 18144
17334 17779 17977
17326 17436 18377
17275 17541 18134
17538 17376 17909
17427 17426 18149
17490 17719 17738
17604 17603 17768
17470 17484 18025
17506 17403 18088
17567 17625 17906
17596 17563 17819
17363 17691 17874
17357 17573 18073
17400 17519 18020
17442 17665 17777
17352 17557 18108
17402 17673 17797
17364 17667 17799
17339 17647 17998
