335003 3360.28
3403 4026 3275
3774 3801 3299
3829 3656 3321
3684 3897 3208
3629 3878 3356
3548 3694 3623
3900 3674 3188
3545 3755 3558
3607 3782 3495
3880 3493 3406
3941 3587 3213
3703 3696 3509
3592 3520 3686
3512 3848 3492
3786 3751 3373
3409 3895 3491
3346 3797 3595
3451 3975 3396
3319 3560 3758
3451 3621 3703
3901 3523 3347
3442 3918 3450
3483 3740 3597
3784 3712 3407
3931 3554 3250
3420 3825 3522
3814 3529 3505
3598 3703 3583
3415 3656 3702
3578 3637 3641
3543 3992 3213
3558 3859 3449
3659 3577 3626
3801 3473 3559
3677 3832 3401
3626 3541 3669
3690 3590 3577
3773 3830 3206
3517 3953 3371
3547 3960 3327
3668 3786 3443
3487 3659 3661
3420 4004 3311
3665 3502 3658
3529 3898 3414
3387 3539 3719
3617 3654 3602
3881 3543 3356
3653 3852 3402
3811 3574 3437
3816 3719 3254
3364 3988 3402
3720 3752 3424
3838 3747 3182
3761 3595 3543
3746 3631 3528
3537 3974 3303
3745 3662 3496
3781 3555 3544
3698 3848 3268
3314 3425 3825
3277 4093 3132
4018 3404 3209
3353 3264 3013
3331 3140 3040
3349 3119 2996
3159 3243 3062
3159 3455 2989
2788 3257 3123
3248 3358 3147
3292 3320 3169
3082 3332 3183
3221 3421 3017
3194 3286 3061
2975 3314 2867
3203 3201 2838
3112 3428 3216
3206 3347 3089
3075 2975 2971
3366 3425 2948
3281 3220 2887
3424 3563 3261
3338 3430 3039
3267 3329 3326
2978 3188 2706
3175 3167 2807
2967 3136 2813
3120 3345 3003
3248 3259 2956
3473 3405 3146
3131 3356 3054
3215 3503 3193
2866 3212 2959
3395 3194 2941
3178 3325 3171
3204 3387 2938
3215 3218 3018
3188 3260 2910
3120 3423 3195
2947 3286 3117
3407 3444 2971
3163 3500 3054
3080 3393 3158
3215 3388 3006
3034 3143 2864
3383 3351 3181
3431 3417 3299
3111 3418 3042
3088 3140 3109
3284 3290 2900
3224 3217 3071
2922 3290 2947
3404 3193 3115
3179 3369 3063
3128 3459 3055
3282 3599 3286
3069 3275 3065
3358 3315 3229
3340 3455 3125
3086 3069 3025
3040 3056 3054
3100 3152 2887
3115 3212 3161
2923 3186 3031
2928 3228 2995
3081 3281 3077
2910 3207 3097
3071 2935 2740
3218 3291 3007
3143 3565 3264
3176 3370 3199
3035 3091 2960
3200 3389 3095
3300 3423 2896
3237 3511 3051
3242 3089 3119
3286 3343 2872
2795 2991 2809
3194 3190 3096
3171 3269 3024
3276 3488 3198
2934 3283 2888
3378 3401 3085
3207 3525 2914
3113 3443 3006
3086 3305 2996
3142 3135 2883
3166 3353 3120
3133 3245 3314
3012 3253 2944
2965 3223 3111
3000 3028 2925
2854 3243 2934
3421 3378 3255
2893 3155 2903
3154 3348 2886
3304 3286 3239
2805 3332 3019
2816 3381 2770
3151 3357 3172
3072 3265 2890
3118 3374 3369
3381 3290 3065
3255 3186 3075
3061 3133 3101
3060 3201 3022
3311 3586 3135
2850 3201 3001
2984 3510 3004
3257 3487 3374
3289 3115 3126
3189 3423 2879
3202 3450 2964
3283 3340 3183
2899 3014 2965
3164 3275 3216
2889 3239 2991
3140 2985 2826
3331 3519 3055
2875 3252 2862
2848 2961 2975
3391 3514 3012
3222 3433 3085
3136 3614 3203
3028 3509 3016
3376 3275 3149
3281 3280 3189
3159 3250 3080
3256 3436 3045
2975 3158 2972
3137 3178 2992
3124 3520 3192
3153 3378 3034
3007 3248 3107
3086 3495 3060
3291 3226 3186
3102 3298 2770
2934 3179 3070
2791 3207 2917
3431 3345 2974
