36330 3122.18
16550 16442 19656
16675 16348 19590
15453 18305 18358
16625 19116 16526
18572 17150 17244
16104 19357 16665
18484 17272 17362
17275 16589 19015
15976 19215 17023
16934 17244 18977
16588 16471 19595
16605 16519 19575
16697 16580 19521
17555 16668 18802
15518 18697 18054
15912 18499 18010
16706 16560 19558
15714 18944 17575
16494 19078 16806
15548 19040 17438
16722 17260 18935
16593 16375 19628
15807 18239 18386
18394 17390 17465
17911 17396 17900
16751 16417 19587
17096 16955 19127
16044 19201 16986
16151 19300 16683
15607 18921 17667
17078 18409 17159
17412 18168 17329
16800 19046 16561
16309 18992 17047
16456 19178 16621
15583 18535 18203
15995 17986 18530
16906 16770 19291
17879 16867 18501
18295 17447 17605
18322 17530 17386
18544 17152 17382
17112 18071 17771
18262 17253 17800
16848 16381 19487
15941 18737 17635
18026 17172 17943
16542 18298 18046
18445 17188 17560
15468 18637 18067
15763 18807 17747
16273 19123 16713
18035 17706 17340
16087 19276 16779
18089 17635 17385
17004 18469 17283
16810 16731 19320
16341 17421 18851
18442 17345 17411
17322 18349 17200
15647 18528 18150
17958 17751 17320
17495 16853 18676
15995 18328 18091
16064 19256 16833
18148 16989 17952
17109 17302 18837
17777 17646 17767
17571 17274 18298
17773 17338 18194
15666 18719 17906
17669 17010 18544
18055 17581 17617
16804 16679 19426
17548 18117 17176
16257 19276 16530
18215 17501 17607
16795 17164 19159
16214 19279 16676
17142 18044 18101
16378 17150 19223
17223 16746 19053
17034 18144 17594
17406 17199 18431
16104 19357 16665
16190 19313 16640
16339 18294 18063
18154 17256 17853
16780 17448 18713
16645 17316 19048
16171 18404 17869
17536 17315 18319
17861 17680 17718
18241 17516 17534
15784 19022 17403
16907 16623 19391
17238 16940 19022
16182 19111 16946
15598 18192 18453
16929 18019 18130
16227 18710 17552
17027 18649 16873
16842 16407 19460
16738 17764 18404
16922 17933 18157
17440 16831 18847
16865 17056 19168
17732 17813 17703
17242 18580 16984
17014 18221 17669
17375 16920 18906
16719 18937 16928
16323 18964 16950
17065 17025 19188
16448 18834 17098
16670 16683 19476
17744 16816 18602
17203 17758 18268
15835 18857 17525
17313 17136 18557
16430 19151 16658
17817 18030 17293
17830 17940 17132
17842 17808 17481
16360 18613 17635
17347 17373 18222
15745 19171 17185
17463 18006 17604
16924 17429 18721
17650 17689 17950
17337 16994 18766
17445 18107 17512
16027 19217 16909
15788 19135 17267
17713 17921 17413
16177 19008 17166
16295 19086 16904
16059 19314 16682
17164 17233 18908
17430 17365 18307
16962 18304 17527
17613 17391 18001
16467 18819 17107
17636 17732 17754
17171 17993 17815
17783 17358 17981
16392 17719 18744
17298 17130 18688
15561 18590 18095
16131 18683 17711
16400 18783 17315
18110 17608 17500
16907 16623 19391
17300 17095 18667
16566 16396 19606
17052 18663 16805
17094 16803 19231
17485 17062 18585
17189 17037 19035
15834 17941 18563
17222 17166 18886
16283 18976 17184
16785 16889 19349
16999 18692 16919
16292 18909 17306
16408 18569 17684
16388 19230 16554
16046 19252 16858
16074 18394 18001
18071 17605 17538
16828 16439 19440
18186 17598 17544
17515 16904 18662
18360 17120 17651
17023 16717 19277
17798 17837 17487
16951 16547 19317
17825 17218 18327
15922 18092 18374
16886 17383 18893
16137 18520 17961
16305 18748 17450
17168 16857 19107
16241 18889 17311
17181 17786 18265
16605 17777 18362
17296 18367 17323
16199 18261 18067
16817 16693 19372
16567 18148 18239
16600 17885 18337
15817 18592 17879
17928 17730 17416
17935 17222 18076
18377 17228 17581
15879 19237 17059
16375 19082 16746
17669 17010 18544
16291 17971 18257
16272 19244 16597
15854 18961 17500
16785 16889 19349
16471 17950 18376
16199 19173 16755
17794 17229 18116
16618 17841 18189
16351 19086 16731
17995 17543 17721
17148 17282 18839
16803 16954 19242
16567 17406 18752
15752 18838 17587
17166 17471 18415
16353 18089 18241
17350 17970 17631
16403 17477 18771
16439 17898 18441
16856 17081 19068
16946 18049 17881
16833 18740 17122
18002 17044 17978
17023 16717 19277
16558 18445 17786
18245 17489 17588
15851 18510 18154
17328 17952 17658
17364 18385 16889
17878 17714 17467
16107 18054 18299
16623 19139 16594
17558 16797 18656
17590 17569 18049
17152 18259 17561
16931 18760 16799
15648 18680 17948
18045 17850 16913
17470 17830 17636
16634 17453 18662
17065 17025 19188
16693 18196 17910
16890 18526 17070
16802 18746 16964
16951 17062 19094
17384 17951 17919
16141 19167 16846
16266 19152 16845
16817 16693 19372
15879 19237 17059
16903 17345 18788
16856 17081 19068
17166 17825 17922
17231 18037 17568
