202 13.5469
28442 25761 26575
28188 25483 26962
28134 26744 25908
27556 27184 26153
27508 25609 27598
27271 26145 27262
28281 26550 26076
27903 27062 26181
27472 26759 26575
27887 26285 26832
27777 25790 27067
28132 25670 27000
27357 26036 27317
28023 26205 26427
27420 26880 26418
28143 25690 26938
27706 26490 26612
28380 26430 25963
27863 26365 26730
27408 26953 26287
27391 26969 26368
28094 26454 26318
28222 25883 26588
27753 26893 26184
27695 26828 26201
27894 26368 26496
27762 26345 27096
28060 26144 26899
27914 25996 26952
27719 26992 26189
27695 26579 26807
27971 25517 27260
28197 25753 26909
27915 26662 26336
28080 25671 27188
27805 26620 26442
27605 25946 27386
27852 25607 27294
28292 26442 26114
27690 25562 27502
27649 26656 26353
28218 26074 26722
27950 26119 26904
27357 26598 26704
28136 26478 26244
27508 25609 27598
28342 26600 26023
28080 25671 27188
27601 26603 26653
28342 26600 26023
27782 26649 26545
27971 25517 27260
27955 26715 26141
28442 25761 26575
27583 25849 27546
27762 26345 27096
27690 25562 27502
27836 26702 26269
27805 26417 26918
28023 26649 26125
28312 25840 26829
28188 25483 26962
27817 26746 26265
27397 25904 27457
28374 25920 26517
27638 26863 26344
27851 25632 27344
28007 26297 26821
28007 26297 26821
28179 26091 26713
27610 25900 27334
28380 26430 25963
27605 26983 26207
27569 26648 26670
28089 26404 26344
28180 26131 26676
27583 25849 27546
27605 25946 27386
27634 25758 27480
28374 25920 26517
28134 26744 25908
27690 25862 27330
27601 26638 26592
27397 25904 27457
28312 25840 26829
27357 26036 27317
27851 25632 27344
27839 26562 26348
27955 26566 26269
28179 26091 26713
27605 25845 27489
28060 26144 26899
27719 26992 26189
27634 25758 27480
28380 26430 25963
28380 26430 25963
28342 26600 26023
28342 26600 26023
28134 26744 25908
28134 26744 25908
27508 25609 27598
27508 25609 27598
28423 25720 26372
27934 26568 25713
27930 25272 27211
27809 27055 26156
27588 25807 27435
27269 25899 27117
28077 26443 25891
27456 26336 26886
28032 25453 27019
28224 25694 26770
27831 26838 26157
27469 25876 27354
27293 26628 26666
27866 25502 27156
28370 25647 26459
28002 26017 26897
28298 25849 26484
27917 25617 27054
27679 26373 26568
27978 26178 26336
28155 26033 26327
27636 25809 27250
27585 26696 26186
28103 26099 26546
27538 26586 26512
28056 26474 26217
27588 25807 27435
28185 26060 26303
27785 26146 26701
27647 25747 27211
27575 26309 26997
27578 26643 26429
27864 26541 26256
27738 26088 26944
27579 26752 26245
27647 26342 26599
27461 26777 26169
27800 26250 26447
27565 26479 26654
27698 25846 26978
27607 26121 27033
27709 26171 26952
27879 26111 26354
27877 26231 26437
27518 26485 26724
27731 26461 26473
27635 25855 27087
27840 26593 26173
28200 25707 26604
27771 26109 26733
27518 26485 26724
27917 25667 26982
27293 26628 26666
27793 26077 26737
27616 26332 26726
27839 26630 26260
27795 26022 26614
28088 26029 26551
27638 25730 27221
27587 26052 27076
28188 25879 26483
27811 25735 26949
27811 25735 26949
28126 25740 26253
28036 26143 25519
27890 25331 26880
27674 26967 26112
27489 25674 27387
27200 26406 26696
28058 26089 25860
27820 26652 26096
27413 26521 26357
27240 26467 26536
27335 25861 27233
27558 25726 27194
27919 26324 26068
27924 25479 26861
27800 25392 27060
27731 25838 26941
27370 26170 26922
27506 26316 26618
27843 26211 26281
27293 26399 26631
27328 26573 26162
27784 26241 26339
27755 25576 26912
27629 25670 27116
27323 26217 26756
28111 25667 26688
27605 26261 26565
27765 26135 26453
27994 26259 26208
27663 25501 26997
27860 25968 26496
27976 25848 26773
27641 26074 26839
28056 25704 26404
27704 26546 26208
27876 26032 26389
27760 25509 26866
27577 26085 26980
27911 25643 26778
27802 26385 26245
27880 25955 26615
27871 25914 26802
27582 25976 27060
27980 25937 26655
27698 26360 26448
27893 26388 26166
27654 26012 26536
28118 25900 26255
27718 25991 26907
27822 25845 26825
27984 25879 26676
27589 26162 26790
27988 26005 26431
27916 25967 26570
27749 25997 26629
27619 26165 26789
27911 25643 26778
27698 26360 26448
27801 25987 26863
27920 25847 26774
28065 25758 26226
27925 25585 26709
27815 26385 25817
