3579 480.903
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
27379 26976 27002
27772 26226 27577
28023 26682 26918
28112 26572 26894
27580 26605 27387
27413 26891 27276
27529 26258 27600
27876 26796 26866
27379 26976 27002
27685 26924 26932
27479 26755 27435
28148 26505 27086
28033 26644 26995
27710 26308 27591
27429 26858 27349
27619 26830 27233
27658 26372 27543
27864 26100 27523
27622 26863 27034
27671 26819 27109
28232 26206 27237
28089 26120 27357
28049 26243 27396
28260 26200 27185
27812 26805 27011
27930 26134 27478
28155 26444 27049
27954 26153 27450
27487 26907 27201
27557 26663 27391
27893 26187 27516
27572 26447 27510
28124 26558 26846
27538 26876 27116
28094 26085 27375
28207 26438 27125
27737 26410 27492
28058 26628 26939
28184 26480 26980
27662 26841 27103
27635 26548 27503
27495 26689 27427
28242 26274 27159
27921 26722 27043
28186 26167 27245
27701 26787 27171
28199 26403 27133
27824 26302 27558
27982 26405 27255
28035 26178 27397
27679 26781 27223
28255 26269 27190
27814 26200 27568
27844 26484 27342
28172 26290 27181
27483 26933 27137
27764 26387 27531
28080 26463 27105
27692 26416 27486
27967 26527 27292
27599 26640 27343
27789 26701 27179
27785 26477 27369
27905 26763 26962
28005 26656 26950
27442 26785 27312
28124 26558 26846
27758 26748 27208
27549 26634 27421
28105 26521 27022
27907 26215 27458
27820 26141 27561
27907 26456 27321
28218 26388 27109
28068 26632 26894
27724 26578 27416
27996 26296 27380
27948 26619 27149
27564 26588 27436
27992 26347 27302
27856 26541 27306
27647 26751 27310
27601 26898 26977
28284 26353 27122
27895 26361 27400
27874 26341 27413
27869 26591 27268
28014 26493 27240
27714 26714 27301
27811 26476 27376
28016 26545 27066
27722 26848 27089
27837 26278 27548
28019 26377 27286
27744 26418 27465
27720 26136 27580
27744 26679 27294
28045 26518 27148
27733 26693 27266
27926 26689 27075
27794 26765 27097
27838 26612 27296
27768 26741 27158
28054 26160 27394
27884 26659 27261
28188 26355 27155
28166 26262 27191
28023 26112 27426
27935 26585 27165
27958 26331 27363
28086 26554 26948
28004 26563 27018
27912 26391 27338
27602 26773 27264
28131 26332 27221
27962 26534 27213
27924 26319 27379
27979 26512 27197
28007 26550 27023
27753 26769 27068
27862 26732 27112
27532 26868 27181
27638 26715 27315
27833 26492 27311
27822 26379 27445
28078 26326 27330
27543 26855 27223
28075 26334 27193
28158 26552 26933
27689 26795 27118
27751 26566 27306
28065 26382 27166
27975 26518 27178
27800 26429 27414
27923 26394 27326
27962 26283 27387
27797 26732 27121
27901 26543 27202
27904 26399 27345
27917 26434 27310
27894 26338 27459
27888 26534 27272
27941 26564 27151
27818 26419 27380
28022 26384 27198
27942 26430 27310
27867 26426 27332
27931 26564 27175
27867 26426 27332
27866 26681 27176
27888 26534 27272
28069 26387 27014
28064 26419 26949
27943 26169 27349
27750 26350 27409
27636 26701 27164
27573 26580 27270
27815 26229 27319
27712 26689 27195
27973 26333 27266
27826 26624 27157
27696 26492 27377
28017 26407 27110
27749 26581 27163
27998 26494 27065
27656 26691 27269
27756 26399 27396
27835 26480 27294
27785 26501 27295
27979 26507 27071
27889 26538 27101
27857 26503 27255
27992 26453 27128
27964 26464 27214
27946 26372 27282
27917 26447 27236
27938 26533 27135
27875 26413 27272
27786 26420 27391
27947 26507 27184
27829 26552 27144
27887 26519 27248
27754 26435 27320
27801 26555 27220
27910 26529 27213
28006 26440 27162
27892 26459 27241
27971 26412 27228
27979 26386 27187
28000 26374 27237
27903 26433 27267
27807 26527 27255
27798 26524 27271
27890 26536 27155
27901 26493 27221
27979 26364 27162
27948 26473 26992
27885 26322 27233
27616 26619 27008
27560 26414 27354
27815 26509 27075
27677 26440 27315
27632 26617 27232
27734 26574 27160
27808 26513 27133
27782 26404 27283
27676 26473 27341
27856 26432 27180
27768 26535 27219
27688 26521 27249
27923 26500 27144
27708 26501 27293
27791 26592 27144
27848 26476 27198
27890 26483 27168
27788 26553 27190
27815 26470 27262
27800 26539 27174
27816 26413 27260
27731 26480 27275
27704 26551 27215
27811 26494 27212
27942 26412 27217
27793 26487 27268
27790 26404 27272
27911 26192 27132
27725 26564 27048
27695 26431 27269
27644 26558 27125
27802 26255 27203
27833 26465 27167
27887 26400 27119
27717 26533 27145
27858 26340 27198
27792 26474 27236
27733 26490 27110
27764 26537 27067
27774 26362 27257
27863 26405 27072
27853 26488 27107
27853 26342 27189
27780 26413 27253
27810 26470 27142
27801 26423 27178
27863 26477 27067
27876 26359 27103
27771 26473 26949
27768 26213 27219
27720 26305 27255
27698 26523 27123
27580 26395 27172
27838 26388 27073
27766 26470 27133
27629 26382 27239
27773 26338 27168
27854 26335 27173
27676 26336 27236
27703 26381 27197
27769 26424 27114
27718 26403 27153
27840 26205 27037
27803 26329 26991
27677 26502 27046
27494 26290 27180
27652 26276 27163
27598 26442 27080
27722 26461 27072
27627 26306 27134
27683 26413 27091
27733 26389 27012
27780 26364 27054
27757 26386 27115
27786 26338 27086
27821 26319 27042
27804 26328 27120
27787 26258 26942
27701 26363 27109
27687 26433 27021
27713 26348 26989
27708 26279 27045
27761 26270 27000
27680 26280 27081
27673 26397 26981
27444 26386 26990
27666 26220 27024
27607 26327 26887
27580 26117 27049
27655 26160 26949
27644 26208 26972
27453 26226 26841
27585 26219 26882
27392 26135 26897
