9071 600.473
27129 24748 25906
26564 25917 25549
25862 25130 26661
25855 25737 26160
25972 25458 26421
26931 25078 26113
26495 24845 26401
26905 25586 25670
25740 25849 25975
25551 25644 26340
26679 24678 26453
27037 24942 26135
26454 24523 26545
26821 25135 26174
26896 25565 25820
26760 25779 25520
25525 25682 26295
26941 25675 25417
25816 25496 26521
26726 25452 25919
25989 25633 26168
26131 25588 26210
26793 24755 26410
27071 24889 26061
25951 25392 26511
26877 24889 26257
26853 25754 25586
25710 25817 26018
26498 24806 26446
26934 24873 26192
25948 25504 26419
26901 25716 25356
25716 25761 26176
26464 25172 26268
26379 25298 26159
27018 25287 25839
25948 25256 26594
26835 25185 26124
26699 25424 26013
26513 25831 25741
25529 25593 26382
26896 25565 25820
26671 24651 26474
26908 25290 25952
26732 25822 25375
25752 25725 26280
26806 24564 26408
27088 25506 25558
25823 25432 26564
26865 24565 26329
26738 25711 25753
26657 25675 25896
26131 25588 26210
26976 25632 25421
25793 25539 26416
26853 25754 25586
25900 25681 26228
25962 25608 26307
26773 24763 26422
27037 24942 26135
26632 24702 26486
26901 25109 26123
26941 25675 25417
26564 25917 25549
25793 25539 26416
26869 25222 26085
26454 24523 26545
26852 25272 26036
26331 25751 25797
26552 25343 26101
26821 25135 26174
27075 25276 25699
25961 25221 26592
26802 24803 26335
26593 25597 25951
26461 25675 25829
26152 25492 26295
27039 25300 25762
26685 24788 26408
26978 25578 25316
26564 25917 25549
25551 25644 26340
26671 24651 26474
27037 24942 26135
26388 24555 26563
26821 25135 26174
26726 25452 25919
26736 25791 25644
25963 25617 26332
26951 25557 25636
25737 25520 26466
26810 25673 25799
26552 25563 26054
25989 25633 26168
26806 24564 26408
27088 25506 25558
25816 25496 26521
26865 24565 26329
26760 25779 25520
25716 25761 26176
26114 25390 26432
26948 24844 26187
26170 25279 26363
26938 25629 25593
25887 25823 25969
26489 25192 26219
26552 25343 26101
27088 25506 25558
25779 25442 26546
26612 25461 26026
26835 25185 26124
26639 25853 25374
25529 25593 26382
26908 25290 25952
26632 24702 26486
26908 25290 25952
26606 25845 25711
25752 25725 26280
26773 24763 26422
27088 25506 25558
26388 24555 26563
26873 24907 26283
26758 25608 25831
26738 25711 25753
26306 25402 26169
27088 25506 25558
25529 25593 26382
26864 25730 25345
25716 25761 26176
26227 25347 26290
26489 25192 26219
27037 25125 25942
26074 25245 26475
26904 24835 26253
26853 25754 25586
25740 25849 25975
25737 25520 26466
26904 24835 26253
26154 25225 26457
26840 25501 25860
26657 25675 25896
26552 25563 26054
26873 24907 26283
27089 24904 25990
25898 25169 26615
26802 24803 26335
26552 25563 26054
26342 25661 25938
26120 25461 26383
27008 25236 25882
26773 24763 26422
27004 25568 25609
26583 25878 25543
25752 25725 26280
26749 24735 26426
27037 24942 26135
26559 24482 26516
26901 25109 26123
26886 25628 25683
26835 25762 25519
25752 25725 26280
26941 25675 25417
25816 25496 26521
26662 25565 25919
25989 25633 26168
25972 25628 26278
26790 24760 26419
27031 25193 25885
25923 25274 26567
26865 24565 26329
26853 25754 25586
25710 25817 26018
26655 24961 26376
26948 24844 26187
26120 25461 26383
26901 25716 25356
25859 25777 26041
26489 25192 26219
26483 25224 26140
27071 25482 25586
25970 25178 26560
26869 25222 26085
26699 25424 26013
26675 25893 25499
25921 25584 26369
26905 25586 25670
26679 24678 26453
26936 25353 25792
26732 25822 25375
25716 25761 26176
26698 24818 26393
26978 25578 25316
25869 25273 26580
26806 24564 26408
26594 25650 25922
26593 25597 25951
26009 25588 26313
27004 25568 25609
25737 25520 26466
26839 25697 25636
25648 25729 26248
26152 25492 26295
26624 25077 26346
27037 24942 26135
26559 24482 26516
26931 24729 26223
26901 25716 25356
26551 25885 25646
25793 25539 26416
26871 25249 26083
26566 24550 26497
26887 25297 25902
26513 25831 25741
26552 25343 26101
26821 25135 26174
27088 25506 25558
25850 25189 26621
26821 25135 26174
26598 25382 26052
26331 25751 25797
26426 25123 26286
26999 24834 26139
26656 25099 26299
26941 25675 25417
25740 25849 25975
25749 25600 26357
26773 24763 26422
26981 24908 26163
26454 24523 26545
26873 24907 26283
26810 25673 25799
26853 25754 25586
25750 25713 26281
26941 25675 25417
25951 25392 26511
26845 25574 25807
26594 25650 25922
26552 25563 26054
26816 24633 26350
27088 25506 25558
25816 25496 26521
26904 24835 26253
26853 25754 25586
25859 25777 26041
26481 24835 26414
26931 24729 26223
25948 25504 26419
26901 25716 25356
25855 25737 26160
26306 25402 26169
26688 24993 26303
27059 24962 26072
25755 25451 26539
26633 25494 25955
26835 25185 26124
26639 25853 25374
25529 25593 26382
26840 25501 25860
26632 24702 26486
26901 25109 26123
26606 25845 25711
25525 25682 26295
26773 24763 26422
27008 25236 25882
25923 25274 26567
26865 24565 26329
26738 25711 25753
26657 25675 25896
26152 25492 26295
27004 25568 25609
25529 25593 26382
26853 25754 25586
25752 25725 26280
25975 25558 26372
26594 24994 26371
26999 24834 26139
26454 24523 26545
26904 24835 26253
26853 25754 25586
25740 25849 25975
25816 25496 26521
26934 24873 26192
26154 25225 26457
26896 25565 25820
26585 25709 25809
26552 25563 26054
26873 24907 26283
27116 25165 25878
25850 25189 26621
26806 24564 26408
26498 25569 25974
26342 25661 25938
26009 25588 26313
26936 25353 25792
26700 24715 26437
27004 25568 25609
26564 25917 25549
25525 25682 26295
26700 24715 26437
27032 25083 26024
