56575 3181.42
16449 16082 19699
18037 18240 16057
15752 17937 18783
16725 19055 16959
18889 16971 16708
15881 17595 19058
15752 17937 18783
17848 18461 16392
17084 18842 16645
16740 16425 19595
16297 18748 17582
16878 16254 19424
17177 17701 18382
15925 17725 18954
17489 18590 16807
17011 18777 17003
16941 16368 19255
16568 16318 19610
18030 18298 16159
18636 17136 16964
16685 18973 17017
18854 17026 16787
16274 17154 18902
16945 16123 19343
17714 18409 16547
15969 17811 18881
17396 17586 17952
18487 17402 17125
17788 16850 17992
18242 18076 16229
16891 18656 17192
17415 18004 17261
17464 16720 18516
17570 17851 17349
16823 18722 17217
18741 17122 16901
16747 18917 16988
17359 16607 18976
17588 17648 17705
17889 17860 16883
16526 16442 19562
16033 16661 19506
17110 17187 18442
16862 16221 19462
17275 18353 17235
16492 16211 19668
16003 17467 18949
16522 16302 19632
16083 17296 19026
16551 16643 19406
17070 17279 18587
15889 17365 19207
16369 17684 18622
16941 16368 19255
16771 18552 17540
16809 19015 16957
17444 18655 16462
16231 18034 18414
17927 18277 16189
16709 18951 17017
17903 16762 17912
18690 17166 16781
16775 16466 19538
17219 17331 18343
18584 17002 17312
16604 18143 18057
16145 18272 18355
17865 18236 16520
17744 18486 16498
18231 17985 16419
16564 16792 19310
17556 17625 17769
16173 17733 18732
18243 17907 16347
18159 18064 16286
17136 16486 19043
16401 18882 17312
18268 17969 16326
16869 18642 17507
16963 16914 18924
15945 17860 18828
18597 17444 16609
17603 17027 18153
17946 17928 16692
16656 18704 17393
16059 18176 18421
16342 17655 18633
18151 18162 16124
16521 16164 19689
16761 17521 18511
16521 16164 19689
17243 17339 18241
18582 17192 17107
17688 18540 16239
17965 18217 16292
16573 17559 18758
17756 18180 16830
18363 17214 17154
16996 18404 17737
17373 17797 17826
16489 18244 18229
17044 18687 16907
18543 17353 16723
16563 17080 18888
18773 16969 16926
17612 17839 17298
17288 18532 16998
17136 18808 16738
16114 16597 19515
17924 17397 17557
16531 16107 19671
16857 16618 19370
16327 17373 18819
16135 17161 19230
18820 17095 16623
17161 18612 16853
18198 17427 17254
17993 17346 17665
16758 17016 18856
16595 18952 17030
16396 16901 19198
18522 16883 17356
17879 18368 16309
17978 18128 16580
16876 16682 19156
17956 16989 17829
16201 17321 19001
16906 18552 17137
16814 18038 18169
17442 18372 16945
17312 16947 18683
18218 17551 16747
16821 17387 18669
16621 16556 19453
18454 17041 17356
18104 17988 16655
16970 17814 18079
18258 17661 16567
16283 17988 18421
17038 16494 19203
16428 17109 19113
18668 17045 16910
18506 17219 17061
18116 17446 17173
18773 16969 16926
17331 17267 18275
18229 17548 17116
16225 18393 17926
16636 17451 18694
17659 16938 18473
18337 17974 16257
16322 17839 18716
17854 16776 18197
16430 18632 17624
16630 18280 18010
18054 17100 17746
16568 17634 18560
18820 17095 16623
16245 17892 18541
17513 17771 17583
17328 16696 18622
17736 17750 17400
16853 16533 19482
18283 16756 17724
16556 16614 19377
18121 18191 16507
18082 17374 17478
17535 17554 17784
16449 16082 19699
16409 17918 18446
17029 18149 18026
18240 17987 16376
17562 18177 17091
16193 16558 19518
17538 17293 17886
18500 17486 16915
17149 17963 17927
16925 17230 18778
18384 16856 17526
17426 16867 18540
17547 18618 16241
17810 18320 16726
16983 17509 18489
16506 16573 19482
16666 18343 17854
16106 17956 18489
17764 17466 17383
16101 17515 18775
18172 17570 16960
18283 16756 17724
16871 16789 19140
16460 18047 18305
16013 17773 18870
17861 16834 17889
17933 18058 16676
16809 19015 16957
17553 16662 18715
17680 17556 17464
17031 17762 18291
16388 18805 17416
17645 18207 17024
16186 18365 18209
17339 17827 17446
16829 17907 18126
16004 17462 18925
17310 18311 17140
18053 17677 16973
17462 18258 16956
16235 17190 19079
16599 16292 19666
16940 16636 19148
16731 18121 18120
18013 17383 17477
16122 17670 18741
17791 18104 16894
18714 17133 16739
17385 17238 18259
16235 16825 19419
16741 16654 19224
18416 17128 17300
17292 18053 17665
16738 18595 17521
16725 19055 16959
16666 18343 17854
16221 17901 18494
17505 17883 17272
18189 16866 17529
18461 17493 16800
16402 17590 18597
17170 18478 17234
18311 17206 17364
17818 17242 17688
17835 17757 17228
18151 18162 16124
17857 18328 16448
16931 16449 19341
17124 17775 18134
17173 16772 18992
16163 17386 18861
17670 16935 18419
16852 18897 17111
16599 16292 19666
18693 17197 16642
18006 17132 17799
17201 17790 18103
18128 17306 17522
17665 18509 16594
17819 17777 17377
17505 17883 17272
17198 18202 17260
16950 16525 19061
17917 16729 17836
