43888 2761.56
17966 17467 16645
16669 18390 17242
16686 17389 18349
16604 18161 17752
16906 17909 18071
17693 17299 17612
17258 17402 18091
17710 17903 17054
16576 18297 17628
16293 18112 17999
17464 17024 18137
17770 17190 17574
17350 16960 18245
17622 17528 17773
17539 17887 17341
17499 18209 16603
16244 18147 17996
17713 18050 16590
16341 17811 18180
17483 17844 17420
17006 18118 17735
17026 18014 17836
17541 17085 17993
17861 17053 17350
16620 17735 18167
17645 17109 17845
17553 18166 16679
16158 18288 17810
17308 17203 18152
17703 17192 17676
16906 17909 18071
17647 18102 16724
16190 18271 17864
17226 17811 18017
17348 17799 17939
17804 17425 17016
16611 17666 18281
17477 17659 17841
17465 17799 17683
17128 18214 17143
16326 18096 18033
17672 17649 17300
17444 17019 18145
17713 17586 17316
17421 18253 16574
16385 18182 17900
17531 17125 18023
17807 17843 16821
16617 17697 18231
17593 17096 17907
17405 18120 17111
17328 17986 17448
16979 18045 17906
17768 17945 16616
16560 17973 18061
17582 18152 16682
16512 18122 17871
16908 18043 17933
17521 17104 18032
17819 17164 17469
17430 16978 18185
17683 17484 17709
17684 18064 16726
17269 18347 16519
16261 17966 18069
17653 17587 17723
17366 17080 18211
17591 17660 17711
16906 18199 17465
17342 17849 17833
17492 17603 17870
17886 17345 17017
17208 16980 18296
17556 17105 17963
17340 17954 17509
17181 18119 17437
17107 17877 17976
17741 17535 17195
17493 17156 18072
17768 17945 16616
17170 18366 16561
16326 18096 18033
17464 17024 18137
17743 17082 17608
17317 17020 18279
17557 17577 17821
17483 17844 17420
17386 18200 16856
16424 18056 18004
17730 17892 16953
16286 17909 18124
17493 18032 17167
17151 18008 17710
17006 18118 17735
17556 17105 17963
17880 17687 16411
16322 17855 18167
17617 17124 17898
17499 18209 16603
16424 18216 17866
17087 17831 18094
17703 17192 17676
17129 17679 18094
17687 18037 16895
16642 18260 17576
17369 17793 17902
17454 17747 17880
17880 17687 16411
16329 17796 18211
17408 17837 17676
17566 17565 17800
17329 18297 16638
16267 18000 18046
17653 17587 17723
17443 16950 18167
17653 17587 17723
17319 18211 16970
16297 18218 17929
17521 17104 18032
17807 17843 16821
17317 17020 18279
17617 17124 17898
17444 17977 17214
17405 18120 17111
17216 17896 17895
17807 17843 16821
16455 18002 18045
17640 18130 16677
16353 18236 17880
17136 17857 18022
17268 17760 17976
17791 17232 17381
17030 17719 18164
17671 17070 17819
17582 18152 16682
16109 18308 17776
16347 17908 18125
17671 17070 17819
17030 17719 18164
17573 17840 17299
17139 18114 17485
17204 17956 17780
17562 17134 17924
17886 17345 17017
17090 17083 18316
17536 17201 17980
17316 18005 17613
17014 18131 17566
16919 17935 18015
17727 17520 17287
17438 17128 18098
17741 18018 16766
17209 18309 16738
16451 18074 17992
17493 17156 18072
17802 17056 17471
17416 16996 18211
17653 17587 17723
17620 18001 17000
17553 18166 16679
16352 18167 17939
17686 18082 16688
16322 17855 18167
17391 17932 17528
16965 18073 17876
16613 18079 17899
17521 17104 18032
17820 17327 17234
16783 17672 18213
17628 17090 17892
17518 18128 16879
16268 18286 17823
17200 17450 18106
17703 17192 17676
16975 17890 18077
17686 18082 16688
16190 18271 17864
17305 17770 17962
17369 17793 17902
17845 17571 16682
16891 17510 18244
17520 17669 17764
17552 17811 17613
17385 18242 16728
16607 18009 18017
17690 17702 17133
17464 17024 18137
17723 17636 17148
17460 18224 16557
16268 18235 17889
17505 17216 18024
17768 17945 16616
16611 17666 18281
17556 17105 17963
17258 18055 17445
17211 18041 17583
16841 18035 17949
17741 18018 16766
16280 17934 18093
17573 18064 16957
16357 18207 17913
16962 17972 17943
17469 17373 18003
17802 17056 17471
17416 16996 18211
17682 17025 17797
17647 18102 16724
17168 18305 16764
16261 17966 18069
17653 17587 17723
17414 17039 18187
17614 17626 17683
17120 18185 17270
17378 17847 17772
17531 17633 17826
17915 17539 16610
16764 17602 18288
17454 17747 17880
17402 17803 17717
16989 18200 17382
17262 17726 18034
17770 17190 17574
17262 17726 18034
17741 18018 16766
16227 18356 17759
16326 18096 18033
17430 17178 18098
17743 17082 17608
17350 16960 18245
17626 17122 17854
17533 17984 17190
17464 18161 16860
16349 18125 17966
17741 18018 16766
16913 17816 18134
17571 17923 17224
17148 18075 17571
17123 18024 17702
17571 17040 17934
17915 17539 16610
16370 17894 18137
17660 17099 17831
17512 18187 16625
16190 18271 17864
17186 17447 18127
17682 17025 17797
16906 17909 18071
17647 18102 16724
16740 18162 17648
17130 17931 17876
17474 17379 17937
17854 17200 17370
