8 0.370975
22119 20943 21587
22091 21777 22080
21741 20778 21867
22055 21484 22357
22054 20770 20808
22015 21122 21863
22219 21124 21608
21915 21103 21962
21219 21397 21463
21341 21111 21732
21515 20904 21534
22042 21354 21470
22246 21257 20799
21241 20603 21298
21657 21437 21481
22259 20631 21473
21661 21242 21092
21467 20175 21421
21604 21333 21166
21772 21254 21389
21454 21051 21233
21432 20948 21448
21553 21525 21851
22015 21561 21649
22151 20808 21343
22209 20594 21752
22336 21741 21347
22052 21387 21251
21403 21360 20810
22111 21455 21451
21557 20292 21515
22058 21038 20944
21594 21105 21481
21432 20948 21448
21841 21160 22348
21870 20455 21411
21879 20968 21409
21981 21291 21152
22187 21256 21732
22089 21518 21675
21716 20672 21759
22259 20631 21473
21674 21303 21538
21967 21322 21539
22336 21741 21347
22353 21240 20961
22133 20578 21839
21794 21162 20775
22042 21354 21470
21963 21284 21909
21655 21179 21581
22259 20631 21473
21838 20598 21494
22055 21484 22357
21751 20779 21064
21175 20198 21489
21612 20912 21815
22353 21240 20961
21569 20193 21681
21733 21104 20955
22066 21363 20660
22055 20242 21292
22141 20642 21579
21492 20912 21732
22015 21122 21863
22225 20927 22076
21384 21313 21268
22246 21257 20799
21955 20876 21914
22090 21155 21044
22032 21316 21949
21041 21004 21227
21798 20851 20804
21350 20233 21555
21912 21371 21155
21817 21145 21633
21709 21608 21499
21699 21226 21054
22596 21844 21572
21899 21284 22169
21640 21168 20865
21580 21327 21513
21794 21162 20775
22473 21451 21429
22091 21777 22080
21804 21528 21749
21403 21360 20810
22064 21225 21407
21642 20607 21786
21554 21079 21525
21895 21476 20846
21932 21449 21049
21869 21300 21762
21685 21182 21653
21846 20757 20895
22236 21244 21612
22163 21373 21553
21423 20903 21672
21741 20778 21867
22115 21109 20756
21841 21204 21362
21933 21252 21386
21754 21221 21567
21629 21020 21691
21869 21300 21762
22168 21638 21482
21694 21111 21559
21400 20884 21857
21899 21284 22169
21694 21059 21480
21116 20586 21545
21674 21303 21538
22168 21638 21482
21819 21130 20963
21893 21551 21534
21848 21011 20569
21946 21186 20678
21918 21159 21627
21368 21040 21299
22141 20642 21579
21694 21387 20863
21659 20929 21276
21626 21234 20531
21971 20871 21237
21523 20625 21601
22026 20645 21537
21340 21270 21711
22352 21128 21477
21641 21297 21071
21714 21627 21242
21454 21051 21233
21352 20887 21762
21524 20898 21129
21857 21140 21825
21384 21313 21268
21932 21449 21049
22231 21984 21341
21716 20855 21530
21781 21507 21645
20964 20462 21534
22063 21603 21544
21641 21297 21071
22111 21457 21602
22187 21256 21732
21986 21515 21392
21178 20513 21840
21918 21159 21627
21682 20966 21293
21865 21185 21382
21567 20800 21367
21521 21011 21633
21974 21361 21796
21783 21308 21235
22216 21566 21250
21655 21179 21581
21848 21382 21475
21175 20198 21489
21717 21332 21660
21350 20233 21555
22332 21564 21564
21571 21646 21317
21714 21627 21242
21935 21005 21541
21694 21387 20863
22003 21474 21431
22260 21064 21156
22298 21476 21238
21950 21513 21329
21913 21599 22131
21840 21088 21122
21659 21497 21774
22089 21102 21293
21818 20839 21544
21685 21182 21653
21729 21355 21315
21621 21467 21226
21073 20719 21288
22260 21064 21156
21640 21168 20865
22152 21292 21975
21612 20912 21815
21593 20517 21311
22030 21036 21908
21841 21204 21362
22127 21158 21518
22078 21546 21478
21812 21237 21556
22196 20912 20699
21856 21304 20677
21759 21147 21602
21553 21525 21851
21972 20910 21440
21642 20607 21786
21698 21374 21523
21219 21397 21463
21423 20903 21672
21523 20625 21601
22332 21564 21564
22219 21124 21608
21492 20912 21732
22089 21518 21675
21717 21332 21660
21661 21242 21092
22016 21531 21236
21998 20939 21243
21899 21284 22169
21793 20924 20718
22596 21844 21572
22152 21292 21975
21987 21051 21336
22062 21662 21832
21790 21303 21401
21808 21101 21414
21899 21284 22169
21823 20780 21708
22052 21387 21251
21886 21309 21293
21116 20586 21545
21773 20828 21585
22352 21128 21477
22054 20770 20808
22298 21476 21238
21846 20757 20895
22058 21038 20944
21628 21156 21439
21558 21263 21361
21435 21063 21877
22021 21337 21230
21944 20956 21629
21885 21082 21625
21950 21513 21329
21932 21589 21495
21538 21248 21461
21340 21270 21711
21774 20774 21814
21580 21124 21214
22044 21654 21576
21477 21082 21001
21723 21029 21554
22032 21316 21949
21593 20517 21311
21934 21362 21515
22062 21662 21832
21341 21111 21732
22325 21320 21333
22078 21546 21478
22078 21392 21642
21757 21135 21458
21744 20794 21532
21998 21281 21367
21848 21382 21475
21624 20903 21871
21799 21169 21752
21688 20886 21586
21967 20997 21480
21857 21140 21825
22111 21457 21602
21335 21027 21345
21737 20816 21865
21773 20828 21585
21948 21407 21621
21969 20891 21342
21989 20995 21513
21693 20675 20958
21940 21213 21231
22426 21361 21088
21675 21410 21218
21886 21309 21293
22139 21098 21827
21992 20969 21609
21576 21315 21219
21729 21355 21315
22163 21373 21553
21759 21147 21602
21913 21599 22131
22282 21236 20949
21783 21308 21235
22133 21227 21729
22236 21244 21612
21621 21467 21226
22044 20871 21682
21340 21071 21932
21558 21263 21361
21933 21252 21386
21895 21476 20846
22066 21363 20660
22325 21320 21333
21178 20513 21840
21594 21105 21481
21977 20991 20999
21948 21622 21683
21538 21248 21461
21340 21071 21932
22209 20594 21752
22019 21201 21450
22055 20242 21292
21907 20860 21586
21754 21221 21567
21628 21156 21439
21974 21361 21796
