49853 1470.77
4025 3402 3307
3832 3768 3163
3725 3218 3602
3454 3985 3378
3377 3440 3826
3140 3857 3584
3785 3222 3596
3811 3703 3249
3278 3545 3786
3250 3874 3524
3891 3270 3484
3175 3832 3580
3211 3704 3701
3307 3559 3767
3343 3460 3807
3231 3611 3748
3183 3785 3623
3699 3680 3550
3840 3748 3199
3673 3796 3346
3906 3619 3181
3296 3819 3557
3961 3329 3363
3999 3407 3334
3624 3381 3714
3589 3500 3628
3372 3599 3737
3939 3562 3213
3395 3571 3687
3828 3737 3233
3518 3423 3789
3352 3872 3535
3984 3468 3297
3974 3371 3357
3947 3514 3282
3487 3928 3408
3146 3803 3631
3437 3746 3609
3692 3301 3670
3467 3969 3419
3418 3853 3514
3690 3287 3693
3500 3812 3501
3554 3912 3409
3325 3889 3480
3387 3620 3731
3600 3645 3569
3664 3346 3650
3634 3411 3634
3338 3764 3567
3885 3518 3387
3650 3863 3285
3912 3616 3265
3410 3941 3456
3745 3818 3227
3606 3755 3490
3382 3957 3438
3573 3899 3433
3357 3903 3471
3708 3388 3636
3968 3550 3270
3764 3428 3518
3514 3592 3637
3457 3843 3505
3854 3318 3447
3537 3628 3612
3933 3450 3393
3716 3278 3582
3567 3495 3651
3446 3596 3647
3685 3471 3589
3733 3635 3519
3557 3772 3455
3527 3888 3440
3863 3583 3330
3924 3317 3451
3797 3660 3462
3898 3525 3370
3873 3358 3410
3476 3934 3449
3892 3564 3319
3754 3806 3288
3874 3625 3324
3615 3448 3660
3355 3445 3759
3406 3550 3677
3954 3434 3405
3726 3716 3338
3660 3730 3474
3792 3707 3310
3822 3536 3464
3799 3598 3497
3626 3486 3551
3346 3528 3751
3534 3531 3666
3858 3380 3418
3694 3715 3423
3922 3586 3266
3657 3485 3602
3471 3672 3618
3788 3713 3403
3891 3664 3293
3837 3356 3511
3471 3724 3506
3602 3894 3372
3741 3534 3509
3866 3373 3433
3604 3475 3681
3760 3643 3463
3523 3536 3657
3823 3672 3392
3834 3477 3439
3725 3711 3436
3895 3522 3288
3801 3722 3233
3624 3366 3690
3510 3908 3408
3478 3390 3731
3387 3503 3706
3573 3858 3354
3405 3600 3612
3856 3607 3283
3559 3803 3422
3591 3771 3310
3556 3441 3589
3513 3619 3562
3445 3764 3501
3690 3452 3525
3421 3743 3577
3836 3483 3381
3744 3641 3411
3680 3476 3521
3657 3578 3489
3491 3495 3572
3768 3603 3458
3882 3423 3388
3784 3691 3391
3671 3550 3532
3617 3420 3551
3647 3606 3478
3794 3383 3439
3719 3639 3426
3613 3535 3544
3467 3627 3577
3655 3668 3452
3448 3738 3489
3591 3673 3400
3389 3729 3580
3825 3648 3291
3625 3373 3537
3582 3652 3492
3716 3669 3428
3636 3643 3530
3778 3629 3454
3812 3516 3397
3563 3477 3583
3790 3507 3430
3599 3644 3532
3556 3542 3545
3579 3670 3485
3592 3485 3579
3782 3519 3492
3817 3646 3386
3829 3372 3428
3821 3511 3398
3814 3541 3369
3521 3761 3411
3454 3393 3587
3403 3625 3573
3421 3730 3471
3766 3635 3383
3568 3543 3458
3688 3538 3427
3478 3578 3551
3634 3490 3496
3605 3460 3509
3777 3408 3483
3707 3599 3409
3662 3441 3528
3469 3588 3549
3659 3444 3517
3546 3623 3527
3768 3417 3396
3616 3524 3504
3641 3522 3461
3774 3607 3387
3556 3583 3462
3705 3631 3393
3757 3539 3322
3745 3589 3255
3699 3418 3394
3673 3632 3347
3558 3465 3386
3613 3615 3374
3733 3568 3370
3692 3588 3348
3717 3485 3314
3659 3583 3159
3711 3511 3239
3695 3416 3295
