16485 2044.53
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28529 26580 26537
28356 26831 26572
28268 26940 26490
27734 26753 27195
28602 26488 26571
27818 26550 27317
28561 26522 26606
27778 26739 27189
28068 26358 27267
28642 26430 26557
27837 26697 27245
27867 26503 27298
28575 26461 26804
27873 26479 27355
27982 26447 27277
27810 26571 27309
27929 26996 26880
28112 26342 27221
28642 26430 26557
28314 26373 27128
27790 26623 27257
28549 26327 26880
27858 27007 26968
27895 27128 26752
27848 26818 27168
28034 26769 27056
28382 26507 27024
27995 27063 26672
28191 26471 27110
28305 26416 27083
28406 26585 26930
28178 26387 27198
28333 26866 26644
28492 26536 26825
28369 26348 27030
28176 26312 27213
28334 26742 26767
28021 27042 26713
28430 26755 26615
28225 26930 26681
27715 26819 27160
28203 26333 27158
28039 26472 27236
27969 27093 26729
28559 26302 26832
28127 27055 26679
28459 26402 26953
27939 26970 26868
28121 26911 26778
27882 27147 26744
28010 26930 26944
28078 26980 26826
28512 26596 26646
28323 26814 26812
27906 26962 27017
27802 26945 27106
27955 26527 27210
28438 26734 26546
27915 27030 26828
28479 26380 26850
28477 26564 26647
28244 26441 27092
28229 26958 26622
28134 27023 26734
28274 26662 26941
28395 26686 26798
27994 27078 26818
28522 26513 26755
28159 26858 26834
27932 27116 26707
28304 26396 27102
28504 26542 26721
28252 26607 27013
28001 26940 26916
28097 26635 27072
28176 26943 26702
28445 26675 26737
28150 26777 26987
28421 26327 26988
27898 27084 26798
28040 26629 27145
28281 26560 27047
27990 26950 26908
27950 26651 27177
28137 26902 26761
28226 26942 26629
28086 26918 26894
27976 26797 27069
27895 27102 26835
28286 26678 26842
28419 26547 26946
28296 26551 26993
27979 26496 27272
28106 26854 26964
28507 26619 26552
28404 26442 26954
28020 26767 27064
28463 26412 26904
28188 26456 27143
27937 27105 26758
28245 26666 26896
27960 27037 26822
28170 26893 26789
28101 26916 26772
28077 26707 27078
28217 26645 26950
28052 27015 26801
28465 26531 26847
28364 26778 26655
27944 27118 26670
28209 26784 26901
28233 26872 26787
28095 26790 27007
28447 26663 26725
28036 26762 27136
28264 26899 26719
28117 26485 27124
28434 26731 26665
28311 26893 26657
28051 26712 27040
28082 26646 27120
28120 26721 27035
28055 26878 26988
28092 26801 27023
28222 26739 26891
28082 26653 27045
27965 26747 27150
28243 26703 26919
28152 26697 27030
27915 26500 27254
28142 26844 26967
28205 26827 26854
28121 26879 26875
28326 26703 26838
28233 26614 27022
28302 26604 26857
28259 26712 26849
28185 26740 26923
28184 26781 26912
27967 26842 27006
27914 27049 26858
28260 26687 26849
28175 26651 27002
28150 26847 26911
28174 26745 26974
28271 26747 26841
27914 27049 26858
28295 26606 26965
28304 26587 26901
28299 26709 26820
28203 26721 26950
28243 26765 26868
28174 26745 26974
28235 26824 26845
28107 26729 27020
27992 26697 27138
28280 26820 26793
28280 26820 26793
28235 26824 26845
28121 26879 26875
28107 26729 27020
28170 26893 26789
27967 26842 27006
28361 26401 26908
28118 26840 26672
28026 26710 27064
27981 26892 26853
27941 26866 26977
28279 26750 26734
28176 26551 26947
28118 26587 27005
28228 26655 26871
28309 26675 26815
28015 26755 27063
28235 26551 26916
28277 26780 26787
28065 26850 26812
27982 26872 26862
28277 26667 26822
28183 26687 26920
28114 26677 27030
28217 26696 26906
28083 26731 26991
28138 26802 26830
28159 26771 26887
28049 26860 26792
28097 26702 27023
28169 26741 26888
28103 26798 26945
28143 26768 26934
28095 26722 26953
28041 26815 26954
28128 26809 26943
28084 26768 26971
28126 26679 26967
28051 26779 27005
28143 26667 26998
28225 26677 26902
28127 26820 26860
28122 26836 26919
28043 26842 26926
28096 26713 26981
28033 26867 26904
28164 26801 26828
28166 26698 26923
28309 26628 26708
28164 26360 26919
28019 26817 26665
27947 26612 27044
28188 26551 26869
28243 26625 26821
28221 26571 26839
27980 26675 27036
28075 26762 26749
27971 26794 26778
28071 26768 26965
28035 26748 26967
28151 26714 26877
28192 26690 26790
28198 26642 26858
27967 26809 26949
28132 26714 26918
28020 26781 26928
28124 26757 26900
28208 26665 26853
28081 26693 26943
28174 26620 26883
28134 26624 26994
28167 26686 26888
28094 26690 26953
28032 26673 27021
28124 26632 26940
28028 26744 26987
28075 26728 26946
28191 26662 26866
28136 26671 26920
28102 26758 26859
28113 26666 26949
28024 26765 26981
28026 26689 27022
28210 26543 26684
28130 26446 26901
28099 26549 26987
28030 26754 26889
27902 26732 26919
28141 26670 26758
28171 26463 26858
28107 26579 26977
27959 26717 26932
28189 26608 26836
27984 26689 26966
28104 26733 26795
28162 26641 26867
28014 26666 26921
28057 26739 26867
28076 26609 26957
28040 26611 26965
27976 26727 26906
28150 26664 26840
28090 26709 26881
28170 26654 26817
28105 26644 26932
28083 26698 26893
28097 26711 26818
28038 26753 26858
28037 26655 26896
28162 26537 26814
28136 26653 26696
28052 26480 26936
27968 26619 26949
27953 26748 26710
27940 26632 26912
28090 26688 26792
27993 26713 26865
28020 26650 26857
28048 26662 26827
28089 26679 26816
27965 26625 26888
28138 26622 26807
28090 26625 26866
28090 26619 26905
28159 26506 26807
28049 26679 26797
27963 26588 26878
28070 26615 26812
27994 26580 26873
28017 26631 26825
28014 26624 26848
28004 26586 26855
28149 26418 26777
28028 26547 26753
27912 26576 26824
28048 26536 26788
28049 26414 26722
