109838 1680.25
3473 4066 2940
4038 3367 3179
3641 3022 3738
3324 4096 3085
3285 3280 3897
3028 3926 3488
3830 3142 3563
3720 3097 3633
3185 3979 3433
3602 3198 3727
3573 4027 3006
3401 3295 3833
3146 3728 3722
3844 3645 3320
3470 3945 3239
3436 4070 2963
3889 3613 3225
3340 3267 3860
3597 3095 3770
3501 3216 3822
3925 3416 3473
3969 3568 3218
3140 3782 3675
3384 3248 3849
3311 3396 3876
3727 3180 3618
3306 3445 3790
3771 3476 3502
3275 4068 3094
3657 3069 3719
3292 3911 3490
3595 4017 2976
3473 4066 2940
3446 3740 3580
3467 3663 3614
3239 3932 3477
3711 3689 3371
3119 3805 3654
3677 3927 3059
3636 3528 3663
3309 3225 3884
3691 3282 3648
3506 4012 3062
3119 3805 3654
3060 3790 3681
3028 3926 3488
3354 3736 3631
3386 4007 3204
3759 3812 3253
3232 3828 3599
3651 3833 3295
3410 3404 3808
3986 3505 3234
3738 3866 3123
3823 3629 3379
4001 3495 3185
3338 3761 3622
3505 3318 3756
3241 3791 3609
4015 3420 3221
3670 3675 3459
3702 3753 3315
3439 3456 3694
3872 3770 3105
3850 3235 3551
3908 3588 3292
3190 3704 3709
3196 3723 3704
3621 3918 3137
3968 3550 3270
3360 3394 3844
3716 3042 3642
3629 3819 3387
3361 3812 3520
3452 3348 3769
3550 4034 3041
3213 3780 3642
4026 3390 3258
3229 3457 3817
3934 3336 3398
3868 3589 3304
3672 3071 3701
3974 3337 3336
3633 3973 3110
3952 3406 3328
3800 3665 3412
3785 3440 3543
3079 3688 3726
3657 3710 3462
3533 3956 3238
3553 3874 3390
3426 3272 3800
3588 3697 3557
3851 3486 3441
3520 3797 3510
3205 3881 3501
3735 3901 3102
3809 3607 3454
3992 3463 3197
3431 4087 3022
3206 3967 3422
3380 3329 3859
3371 3924 3429
3565 3537 3629
3538 3844 3414
3540 3177 3790
3395 3700 3639
3560 3145 3764
3641 3022 3738
3811 3581 3382
3611 3641 3554
3262 3897 3494
3550 4034 3041
3285 3280 3897
3780 3609 3496
3542 3989 3189
3570 3885 3339
3884 3497 3416
3101 3787 3673
3415 3587 3736
3583 3771 3458
3928 3514 3361
3533 3559 3644
3965 3360 3344
3679 3730 3446
3595 4017 2976
3429 4058 3025
3101 3787 3673
3313 4002 3272
3252 3652 3717
3925 3600 3143
3592 4013 3032
3957 3326 3359
3425 3483 3746
3267 3618 3759
3491 3308 3763
3663 3916 3153
3704 3253 3628
4021 3466 3185
3289 3965 3403
3434 3304 3783
3734 3720 3356
3860 3580 3363
3438 4049 3157
3755 3460 3592
3982 3465 3308
3510 3862 3485
3685 3161 3697
3257 3716 3672
3079 3688 3726
3716 3042 3642
3662 3871 3200
3060 3790 3681
3573 4027 3006
3730 3667 3384
3408 3461 3781
3643 3543 3602
3318 3545 3747
3556 3921 3365
3520 3420 3743
3592 3997 3087
3826 3366 3535
3371 3410 3802
3951 3356 3357
3753 3508 3530
3594 3966 3163
3494 3234 3767
3625 3749 3509
3749 3687 3335
3543 3424 3701
3685 3161 3697
3825 3225 3570
3335 3603 3735
3307 3564 3786
3882 3332 3523
3487 3386 3767
3619 3985 3103
3597 3255 3756
3405 3388 3826
3862 3625 3171
3904 3347 3474
3391 3599 3700
3373 3353 3830
3306 3964 3437
3436 4070 2963
3252 3652 3717
3213 3742 3686
3266 3720 3667
3333 4053 3120
3796 3433 3569
3655 3752 3508
3374 3715 3648
3324 4096 3085
3906 3472 3379
3585 3378 3682
3189 3890 3601
3522 3348 3728
3749 3687 3335
3682 3866 3278
3527 3995 3180
