119696 3300.85
15257 16575 17365
16158 16170 17436
16958 16241 16137
16741 16272 16048
15593 17233 16453
16684 15864 16904
15257 16575 17365
15593 17233 16453
16476 16817 17117
15257 16575 17365
16519 16380 16936
16958 16241 16137
16095 17157 16323
16747 16125 16408
16301 16439 17207
16452 15990 17152
16684 15864 16904
16208 17021 16095
16669 16345 16629
16700 16325 16745
15682 16395 17395
15812 17186 16479
16198 16011 17268
16095 17157 16323
16138 16637 17322
16138 16637 17322
15941 16944 17173
16164 17082 16849
16095 17157 16323
16707 16244 16896
16215 16098 17258
15593 17233 16453
15682 16395 17395
16326 16933 16549
16414 16260 17191
16475 16101 17135
16326 16933 16549
15812 17186 16479
16613 16748 16580
16747 16125 16408
16198 16011 17268
16570 16205 17128
16208 17021 16095
16015 16246 17378
15941 16944 17173
16452 16881 16449
16476 16817 17117
16138 16637 17322
16640 16520 16796
15257 16575 17365
15880 16679 17247
15812 17186 16479
16184 16615 17127
16198 16011 17268
16326 16933 16549
16452 16881 16449
16640 16520 16796
16700 16325 16745
15941 16944 17173
15880 16679 17247
16747 16125 16408
16642 16475 16360
15812 17186 16479
15593 17233 16453
16487 16703 16864
16208 17021 16095
16741 16272 16048
16613 16748 16580
16640 16520 16796
16642 16475 16360
16487 16703 16864
16158 16170 17436
16958 16241 16137
16434 16211 17154
16301 16439 17207
15682 16395 17395
16056 16676 17161
16564 16856 16591
16319 16282 17247
16700 16325 16745
16958 16241 16137
15682 16395 17395
15812 17186 16479
16747 16125 16408
16487 16703 16864
15880 16679 17247
16056 16676 17161
16138 16637 17322
16522 16587 16820
16564 16856 16591
16056 16676 17161
16663 16469 16459
16606 16345 16843
16095 17157 16323
16657 16682 16339
16015 16246 17378
16095 17157 16323
16095 17157 16323
16741 16272 16048
16559 16371 16901
16414 16260 17191
16476 16817 17117
16522 16587 16820
15880 16679 17247
16747 16125 16408
16613 16748 16580
16607 16338 16907
16519 16380 16936
16741 16272 16048
16559 16371 16901
16519 16380 16936
16663 16469 16459
16564 16856 16591
16184 16615 17127
16208 17021 16095
16640 16520 16796
16095 17157 16323
16452 15990 17152
16657 16682 16339
16642 16475 16360
15812 17186 16479
16657 16682 16339
15941 16944 17173
16610 16622 16587
16015 16246 17378
16452 15990 17152
15682 16395 17395
16138 16637 17322
16158 16170 17436
16414 16260 17191
16164 17082 16849
16434 16211 17154
16958 16241 16137
16414 16260 17191
16095 17157 16323
16707 16244 16896
16452 15990 17152
16487 16703 16864
16319 16282 17247
16452 16881 16449
16301 16439 17207
16414 16260 17191
16015 16246 17378
16607 16338 16907
16700 16325 16745
16700 16325 16745
16684 15864 16904
15257 16575 17365
16015 16246 17378
16184 16615 17127
16684 15864 16904
16642 16475 16360
16669 16345 16629
16741 16272 16048
15941 16944 17173
16198 16011 17268
15941 16944 17173
16326 16933 16549
16215 16098 17258
15880 16679 17247
16741 16272 16048
16319 16282 17247
16607 16338 16907
16559 16371 16901
16519 16380 16936
16208 17021 16095
16198 16011 17268
16184 16615 17127
16669 16345 16629
16610 16622 16587
16434 16211 17154
16570 16205 17128
16056 16676 17161
16610 16622 16587
16570 16205 17128
15880 16679 17247
16559 16371 16901
16164 17082 16849
15593 17233 16453
16319 16282 17247
16326 16933 16549
16215 16098 17258
16208 17021 16095
16700 16325 16745
16559 16371 16901
16741 16272 16048
16570 16205 17128
16158 16170 17436
16657 16682 16339
16663 16469 16459
16663 16469 16459
16519 16380 16936
16487 16703 16864
16610 16622 16587
15593 17233 16453
16564 16856 16591
16958 16241 16137
15880 16679 17247
15880 16679 17247
16559 16371 16901
16684 15864 16904
15880 16679 17247
16564 16856 16591
16640 16520 16796
16663 16469 16459
16015 16246 17378
15880 16679 17247
16434 16211 17154
16684 15864 16904
16640 16520 16796
16184 16615 17127
16607 16338 16907
15593 17233 16453
16747 16125 16408
15682 16395 17395
16452 16881 16449
16208 17021 16095
16158 16170 17436
15812 17186 16479
16570 16205 17128
