98477 3361.74
9535 8558 8164
9519 8647 8120
9357 8350 8533
8895 9244 8339
8826 8716 8842
8599 8995 8742
8751 9129 8586
9276 8933 8137
9347 8389 8500
8649 9045 8719
9301 8413 8495
9174 8450 8637
8626 9005 8740
9516 8480 8211
8684 8952 8747
8773 9208 8480
8683 8935 8770
9446 8526 8408
9075 8621 8693
9025 8598 8776
8722 9084 8642
8786 8900 8799
9336 8860 8183
8914 8759 8756
9139 8692 8524
8906 9157 8500
9410 8585 8367
9267 8507 8561
9195 8545 8608
9370 8460 8465
9461 8535 8359
8790 9219 8387
8877 8778 8676
9204 8707 8509
9126 8669 8607
9310 8848 8327
9490 8583 8233
8709 9045 8654
8938 9042 8473
9062 9055 8386
9388 8641 8351
8632 9051 8683
9221 8831 8442
9380 8661 8375
9338 8573 8453
9211 8877 8407
9436 8680 8216
8832 9064 8546
9429 8752 8242
9033 9113 8298
8846 9091 8537
8801 8892 8815
8851 9024 8599
9500 8709 8192
8647 9202 8506
9114 8940 8401
8819 9183 8496
8740 8943 8652
8889 8853 8670
8969 9078 8424
9402 8790 8264
9489 8808 8194
8928 8748 8786
9098 8684 8551
8957 8917 8625
9321 8771 8322
9012 9031 8394
9383 8796 8312
9015 9000 8427
8790 8810 8822
9396 8628 8286
9050 8968 8418
9477 8484 8240
8980 9022 8463
9317 8429 8485
9142 9104 8270
9050 9115 8278
9255 8534 8566
9247 8927 8258
9437 8610 8271
8900 8983 8579
9047 8735 8632
8863 8990 8542
9396 8500 8447
8964 8747 8621
8954 8731 8702
8984 8944 8557
8925 9172 8404
9329 8889 8251
9160 8901 8284
9093 8774 8494
8860 8891 8709
8812 8828 8742
9249 8740 8335
9151 8723 8504
9227 8860 8300
9005 8814 8545
8951 8829 8662
9166 8800 8448
9225 8816 8373
9150 8546 8528
9239 8429 8573
9150 8975 8339
9473 8484 8282
9005 8944 8488
9232 8619 8467
9232 8972 8251
8802 8934 8660
8924 9011 8498
8919 9011 8526
9240 8642 8442
8960 8776 8574
9237 8646 8451
9421 8614 8139
9218 8526 8410
9010 9009 8365
8735 8831 8703
8694 8950 8584
8890 8698 8589
9224 8549 8354
9371 8758 8185
9305 8719 8257
8806 8860 8543
9128 8936 8335
8983 8891 8369
9382 8620 8161
9312 8598 8323
9214 8812 8424
8951 9004 8406
9340 8650 8215
9196 8876 8291
9079 8727 8445
8921 8843 8528
9188 8652 8465
9312 8644 8246
9119 8627 8486
9159 8860 8322
9030 8889 8400
8951 8788 8583
8852 8854 8558
9067 8873 8341
9099 8624 8525
8837 8848 8567
9154 8785 8440
9096 8850 8379
9137 8684 8481
9147 8672 8455
8962 8882 8409
9373 8646 8225
9021 8685 8588
9097 8669 8563
9200 8844 8218
9118 8859 8340
9223 8785 8369
9266 8639 8208
9256 8685 8183
9187 8472 8360
9002 8943 8342
8976 8528 8585
8840 8781 8577
8862 8641 8501
8892 8908 8365
9094 8517 8547
9042 8904 8315
9078 8634 8393
9035 8778 8431
9201 8731 8268
9162 8771 8279
8993 8843 8395
9203 8708 8302
9221 8747 8202
9070 8782 8402
9076 8810 8383
9029 8636 8505
9117 8517 8362
9182 8752 8343
9170 8457 8300
9043 8752 8238
9023 8803 8294
8763 8512 8574
8923 8697 8430
9158 8555 8308
9134 8692 8254
8991 8497 8533
9080 8467 8397
8979 8723 8363
9031 8784 8345
9108 8703 8247
9085 8433 8302
8894 8741 8198
8868 8329 8502
8812 8691 8267
9055 8684 8248
8949 8475 8353
8816 8398 8472
8962 8492 8278
8991 8691 8265
8806 8300 8116
8747 8351 8056
8721 8306 8254
