57857 1800.54
16982 17431 17296
17135 17152 17369
17045 17331 17341
16687 17584 17462
16753 17579 17337
16779 17411 17630
16815 17268 17733
16955 17380 17415
16604 17305 17868
17032 17240 17508
17077 17186 17504
16920 17122 17735
16808 17485 17450
17128 17076 17478
16827 17521 17303
16994 17315 17436
17091 17202 17417
16832 17328 17637
16978 17232 17599
16795 17124 17882
17041 17104 17628
16869 17182 17772
16739 17479 17554
16750 17220 17844
16699 17312 17795
16894 17361 17501
16701 17499 17557
16902 17326 17557
16710 17247 17847
16642 17612 17396
16670 17447 17599
16939 17292 17535
16882 17421 17398
16737 17523 17446
16776 17064 17930
16653 17402 17690
16709 17064 17948
16666 17340 17784
17064 17095 17581
16681 17525 17504
16694 17367 17713
16837 17459 17405
16673 17115 17903
16579 17378 17793
16811 17425 17521
17077 17326 17230
16994 17181 17607
16883 17206 17713
16821 17387 17556
16818 17101 17862
16906 17235 17637
16732 17381 17656
16835 17142 17810
16808 17182 17813
16954 17055 17688
16851 17216 17746
17036 17126 17601
16904 17257 17610
16590 17640 17257
16640 17601 17430
16569 17007 17992
16540 17680 17197
17190 17010 17221
16366 16545 16790
16650 16994 16913
16325 16620 16695
16696 16955 17082
16662 16915 17272
16348 16557 16907
16469 16907 16977
16307 16568 16575
16320 16524 17155
16423 16510 16958
16390 16723 17078
16379 16444 16986
16827 16793 16819
16552 16972 17094
16435 16433 16707
16280 16690 16581
16398 16411 16770
16355 16439 16735
16295 16541 16617
15982 16650 16910
16501 16670 17038
16366 16539 16877
16397 16758 16874
16241 16636 16925
16480 16981 17164
16609 16960 16868
16473 16595 16917
16538 16623 17238
16554 16720 16742
16253 16314 16778
16417 16988 17075
16193 16587 16645
16227 16582 16494
16591 16714 17087
16647 16732 16979
16362 16758 16677
16139 16821 16928
16308 16668 16708
16066 16450 16501
16240 16780 17077
16377 16667 16782
16423 16661 16598
16278 16672 16784
16211 16205 16444
16352 16726 16835
16031 16586 16810
16427 16573 17058
16443 16761 16938
16234 16823 16841
16442 16913 17322
16172 16778 16806
16249 16718 16530
15815 16551 16668
15994 16449 16425
16416 16489 16885
16332 16717 17092
16523 16576 16793
16629 16698 16955
16074 16232 16601
16469 16732 16875
16358 16354 16812
16199 16484 16931
16183 16527 16661
16339 16820 16715
16641 16687 16420
16320 16401 16739
16584 16952 16986
16590 16808 16988
16340 16732 16556
16457 16459 16889
16544 16828 16981
16565 16745 16946
16104 16594 16619
16375 16880 16998
16458 16802 16915
16268 16795 17021
16227 16690 16967
16567 16886 16704
16237 16558 16747
16587 16520 16761
16413 16399 16772
16422 16879 16836
16148 16737 16884
16313 16623 16925
16663 16634 16951
16582 16754 17070
16746 16917 17054
16270 16860 17087
16458 16541 16591
16157 16569 16893
16303 16447 16721
16319 16626 17102
16370 16945 16853
16339 16542 16499
16484 16725 16819
16591 16731 16847
16472 16693 16868
16375 16883 16720
16564 17040 16700
16306 16847 16929
16463 16569 16893
16265 16726 16924
16202 16707 16612
16241 16533 16678
16240 16653 16535
16477 16792 16990
16353 16744 16860
16646 16842 16882
16452 16671 16886
16432 16655 16718
16570 16822 17009
16376 16721 16492
16269 16701 16869
16624 16883 17027
16380 16916 16980
16005 16246 16759
16137 16542 16724
16523 16531 16848
16368 16643 16873
16580 16994 16997
16457 16595 16894
16302 16623 16788
16266 16488 16621
16218 16509 16818
16330 16747 16800
16354 16458 16789
16021 16466 16472
16342 16766 16947
16524 16465 16848
16178 16769 16876
16111 16573 16723
16300 16555 16544
16430 16751 17108
16607 16743 17023
16105 16339 16939
16506 16574 16853
16273 16863 16903
16469 16522 16672
16352 16617 16952
16471 16653 16734
16180 16399 17013
16332 16476 17153
16273 16774 17027
16811 17027 17156
16327 16657 16598
16036 16437 16802
16546 16596 16564
16467 16819 17032
16357 16946 17064
16321 16845 16761
16621 16805 17056
16531 16423 16737
16325 16611 17104
16387 16862 17087
16703 16902 17055
16148 16429 16967
15990 16254 16707
16529 16626 16869
16242 16873 16743
16450 16955 16840
16415 16654 17048
16163 16886 16924
16356 16475 16509
16566 16660 16565
16411 16629 16730
16105 16289 16762
16358 16874 17161
16479 16609 16644
16271 16769 16850
16367 16554 17119
16394 16544 16891
16247 16507 16778
16572 16613 16480
16528 16881 16950
16142 16525 16562
16018 16610 16584
16240 16528 16611
16380 17056 16785
16597 16548 16971
16490 16940 17091
16435 16548 16797
16595 16788 16911
16057 16505 16823
16646 16820 16798
16335 16586 16952
16413 16869 17039
16171 16524 16703
16337 16919 16991
16164 16576 16716
